kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12histo_kernelPhlPj",0,0,0,4,49943,3010560,256,1024,0,1,2,0,0x0,0.105435,8.060776,960.375350,79121280,45.381895,32.202462,0.301183,0.000000,99.708886
"_Z12histo_kernelPhlPj",1,0,0,6,49943,3010560,256,1024,0,1,2,0,0x0,0.105429,8.061259,960.439115,79121280,45.384613,32.192489,0.287033,0.000000,99.707980
"_Z12histo_kernelPhlPj",2,0,0,7,49943,3010560,256,1024,0,1,2,0,0x0,0.105427,8.061383,960.448225,79121280,45.385311,32.215687,0.312256,0.000000,99.708936
"_Z12histo_kernelPhlPj",3,0,0,8,49943,3010560,256,1024,0,1,2,0,0x0,0.105437,8.060629,960.357133,79121280,45.381065,32.182880,0.276646,0.000000,99.708928
"_Z12histo_kernelPhlPj",4,0,0,9,49943,3010560,256,1024,0,1,2,0,0x0,0.105437,8.060621,960.357133,79121280,45.381023,32.187662,0.282273,0.000000,99.708871
"_Z12histo_kernelPhlPj",5,0,0,10,49943,3010560,256,1024,0,1,2,0,0x0,0.105436,8.060734,960.375350,79121280,45.381660,32.225840,0.328531,0.000000,99.708962
"_Z12histo_kernelPhlPj",6,0,0,11,49943,3010560,256,1024,0,1,2,0,0x0,0.105436,8.060731,960.375350,79121280,45.381641,32.173311,0.268442,0.000000,99.708844
"_Z12histo_kernelPhlPj",7,0,0,12,49943,3010560,256,1024,0,1,2,0,0x0,0.105440,8.060443,960.338917,79121280,45.380020,32.176088,0.271735,0.000000,99.708856
"_Z12histo_kernelPhlPj",8,0,0,13,49943,3010560,256,1024,0,1,2,0,0x0,0.105436,8.060680,960.366242,79121280,45.381356,32.183249,0.280789,0.000000,99.708899
"_Z12histo_kernelPhlPj",9,0,0,14,49943,3010560,256,1024,0,1,2,0,0x0,0.105431,8.061113,960.420896,79121280,45.383790,32.183585,0.276752,0.000000,99.708878
"_Z12histo_kernelPhlPj",10,0,0,15,49943,3010560,256,1024,0,1,2,0,0x0,0.105428,8.061361,960.448225,79121280,45.385188,32.179793,0.270020,0.000000,99.708864
