kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12histo_kernelPhlPj",0,0,0,4,48930,1032256,16,1024,0,1,2,0,0x0,0.021981,32.094075,3823.573908,65677288,43.682568,99.197851,0.032170,0.000000,99.975408
"_Z12histo_kernelPhlPj",1,0,0,6,48930,1032256,16,1024,0,1,2,0,0x0,0.021946,32.144608,3829.497608,65677288,43.751347,99.351981,0.032209,0.000000,99.975252
"_Z12histo_kernelPhlPj",2,0,0,7,48930,1032256,16,1024,0,1,2,0,0x0,0.021926,32.174413,3833.165541,65677288,43.791914,99.454231,0.031978,0.000000,99.975409
"_Z12histo_kernelPhlPj",3,0,0,8,48930,1032256,16,1024,0,1,2,0,0x0,0.021927,32.172859,3832.815912,65677288,43.789798,99.456690,0.032047,0.000000,99.975408
"_Z12histo_kernelPhlPj",4,0,0,9,48930,1032256,16,1024,0,1,2,0,0x0,0.021921,32.181723,3834.039895,65677288,43.801862,99.458768,0.031964,0.000000,99.975409
"_Z12histo_kernelPhlPj",5,0,0,10,48930,1032256,16,1024,0,1,2,0,0x0,0.021926,32.173626,3832.990719,65677288,43.790842,99.451825,0.032227,0.000000,99.975409
"_Z12histo_kernelPhlPj",6,0,0,11,48930,1032256,16,1024,0,1,2,0,0x0,0.021925,32.175527,3833.165541,65677288,43.793429,99.453595,0.032069,0.000000,99.975406
"_Z12histo_kernelPhlPj",7,0,0,12,48930,1032256,16,1024,0,1,2,0,0x0,0.021927,32.172650,3832.815912,65677288,43.789513,99.435214,0.032109,0.000000,99.975409
"_Z12histo_kernelPhlPj",8,0,0,13,48930,1032256,16,1024,0,1,2,0,0x0,0.021926,32.174947,3833.165541,65677288,43.792640,99.442162,0.032129,0.000000,99.975409
"_Z12histo_kernelPhlPj",9,0,0,14,48930,1032256,16,1024,0,1,2,0,0x0,0.021930,32.168889,3832.466346,65677288,43.784394,99.438560,0.031917,0.000000,99.975409
"_Z12histo_kernelPhlPj",10,0,0,15,48930,1032256,16,1024,0,1,2,0,0x0,0.021923,32.178526,3833.515235,65677288,43.797512,99.460838,0.032076,0.000000,99.975408
