kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12histo_kernelPhlPj",0,0,0,4,49339,1576960,64,1024,0,1,2,0,0x0,0.040390,8.086098,963.355064,30405760,45.505674,32.280150,0.297526,0.000000,99.923199
"_Z12histo_kernelPhlPj",1,0,0,6,49339,1576960,64,1024,0,1,2,0,0x0,0.040266,8.111131,966.345736,30405760,45.646551,32.367339,0.283552,0.000000,99.921562
"_Z12histo_kernelPhlPj",2,0,0,7,49339,1576960,64,1024,0,1,2,0,0x0,0.040278,8.108589,966.033841,30405760,45.632243,32.352513,0.276144,0.000000,99.921960
"_Z12histo_kernelPhlPj",3,0,0,8,49339,1576960,64,1024,0,1,2,0,0x0,0.040266,8.110988,966.321736,30405760,45.645744,32.342655,0.273178,0.000000,99.921962
"_Z12histo_kernelPhlPj",4,0,0,9,49339,1576960,64,1024,0,1,2,0,0x0,0.040276,8.109066,966.105799,30405760,45.634931,32.365287,0.273745,0.000000,99.921960
"_Z12histo_kernelPhlPj",5,0,0,10,49339,1576960,64,1024,0,1,2,0,0x0,0.040285,8.107329,965.889957,30405760,45.625152,32.352011,0.284734,0.000000,99.921961
"_Z12histo_kernelPhlPj",6,0,0,11,49339,1576960,64,1024,0,1,2,0,0x0,0.040270,8.110197,966.225752,30405760,45.641293,32.351075,0.284498,0.000000,99.921961
"_Z12histo_kernelPhlPj",7,0,0,12,49339,1576960,64,1024,0,1,2,0,0x0,0.040270,8.110163,966.225752,30405760,45.641103,32.363506,0.279157,0.000000,99.921960
"_Z12histo_kernelPhlPj",8,0,0,13,49339,1576960,64,1024,0,1,2,0,0x0,0.040268,8.110738,966.297739,30405760,45.644341,32.371969,0.300475,0.000000,99.921962
"_Z12histo_kernelPhlPj",9,0,0,14,49339,1576960,64,1024,0,1,2,0,0x0,0.040274,8.109502,966.153776,30405760,45.637383,32.386590,0.310621,0.000000,99.921960
"_Z12histo_kernelPhlPj",10,0,0,15,49339,1576960,64,1024,0,1,2,0,0x0,0.040277,8.108919,966.081812,30405760,45.634104,32.375814,0.290158,0.000000,99.921961
