kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12histo_kernelPhlPj",0,0,0,4,48375,61440,256,1024,0,1,2,0,0x0,0.000348,7.165039,853.451034,232320,40.066059,34.788989,7.620360,0.000000,99.203092
"_Z12histo_kernelPhlPj",1,0,0,6,48375,61440,256,1024,0,1,2,0,0x0,0.000355,7.024815,836.622423,232320,39.281943,34.540963,7.920363,0.000000,99.150700
"_Z12histo_kernelPhlPj",2,0,0,7,48375,61440,256,1024,0,1,2,0,0x0,0.000348,7.170007,855.910548,232320,40.093840,34.807138,7.645313,0.000000,99.203119
"_Z12histo_kernelPhlPj",3,0,0,8,48375,61440,256,1024,0,1,2,0,0x0,0.000354,7.042614,838.985763,232320,39.381471,34.681366,8.015947,0.000000,98.923697
"_Z12histo_kernelPhlPj",4,0,0,9,48375,61440,256,1024,0,1,2,0,0x0,0.000352,7.082150,843.752727,232320,39.602555,34.900816,8.050656,0.000000,99.161628
"_Z12histo_kernelPhlPj",5,0,0,10,48375,61440,256,1024,0,1,2,0,0x0,0.000353,7.061602,841.362493,232320,39.487651,34.761694,7.980681,0.000000,99.153611
"_Z12histo_kernelPhlPj",6,0,0,11,48375,61440,256,1024,0,1,2,0,0x0,0.000351,7.104374,846.156581,232320,39.726825,33.620694,6.636533,0.000000,99.093380
"_Z12histo_kernelPhlPj",7,0,0,12,48375,61440,256,1024,0,1,2,0,0x0,0.000351,7.102970,846.156581,232320,39.718978,34.347929,7.399528,0.000000,99.161871
"_Z12histo_kernelPhlPj",8,0,0,13,48375,61440,256,1024,0,1,2,0,0x0,0.000343,7.268890,865.892012,232320,40.646779,34.104596,6.443753,0.000000,99.203214
"_Z12histo_kernelPhlPj",9,0,0,14,48375,61440,256,1024,0,1,2,0,0x0,0.000345,7.223245,860.872348,232320,40.391537,34.132975,6.693739,0.000000,99.203187
"_Z12histo_kernelPhlPj",10,0,0,15,48375,61440,256,1024,0,1,2,0,0x0,0.000348,7.173048,855.910548,232320,40.110844,34.541511,7.316994,0.000000,99.203228
