kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12histo_kernelPhlPj",0,0,0,4,48269,61440,32,1024,0,1,2,0,0x0,0.000333,14.999014,1789.162410,464640,41.936363,59.566968,2.853204,0.000000,99.782639
"_Z12histo_kernelPhlPj",1,0,0,6,48269,61440,32,1024,0,1,2,0,0x0,0.000341,14.640265,1747.064471,464640,40.933324,58.403389,2.983713,0.000000,99.765092
"_Z12histo_kernelPhlPj",2,0,0,7,48269,61440,32,1024,0,1,2,0,0x0,0.000331,15.055248,1794.567734,464640,42.093590,59.838528,2.820195,0.000000,99.782668
"_Z12histo_kernelPhlPj",3,0,0,8,48269,61440,32,1024,0,1,2,0,0x0,0.000339,14.714285,1752.218053,464640,41.140279,58.490251,2.924517,0.000000,99.684283
"_Z12histo_kernelPhlPj",4,0,0,9,48269,61440,32,1024,0,1,2,0,0x0,0.000337,14.805295,1767.862857,464640,41.394736,58.587692,2.678186,0.000000,99.770464
"_Z12histo_kernelPhlPj",5,0,0,10,48269,61440,32,1024,0,1,2,0,0x0,0.000336,14.854608,1773.140060,464640,41.532613,58.739712,2.487398,0.000000,99.765279
"_Z12histo_kernelPhlPj",6,0,0,11,48269,61440,32,1024,0,1,2,0,0x0,0.000339,14.722100,1757.402130,464640,41.162129,58.502045,3.382736,0.000000,99.764529
"_Z12histo_kernelPhlPj",7,0,0,12,48269,61440,32,1024,0,1,2,0,0x0,0.000332,15.050479,1794.567734,464640,42.080258,59.201569,2.460762,0.000000,99.782151
"_Z12histo_kernelPhlPj",8,0,0,13,48269,61440,32,1024,0,1,2,0,0x0,0.000332,15.028068,1789.162410,464640,42.017598,59.890984,2.664927,0.000000,99.782353
"_Z12histo_kernelPhlPj",9,0,0,14,48269,61440,32,1024,0,1,2,0,0x0,0.000333,14.973188,1783.789550,464640,41.864155,59.207348,2.719341,0.000000,99.781090
"_Z12histo_kernelPhlPj",10,0,0,15,48269,61440,32,1024,0,1,2,0,0x0,0.000334,14.951454,1783.789550,464640,41.803389,59.014792,2.765822,0.000000,99.782046
