kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12histo_kernelPhlPj",0,0,0,4,48643,614656,16,1024,0,1,2,0,0x0,0.010150,31.954520,3806.761014,30194976,43.468497,98.562198,0.041563,0.000000,99.968127
"_Z12histo_kernelPhlPj",1,0,0,6,48643,614656,16,1024,0,1,2,0,0x0,0.010123,32.038742,3816.915386,30194976,43.583066,98.819364,0.042370,0.000000,99.967927
"_Z12histo_kernelPhlPj",2,0,0,7,48643,614656,16,1024,0,1,2,0,0x0,0.010130,32.017045,3814.277573,30194976,43.553551,98.724478,0.041516,0.000000,99.968125
"_Z12histo_kernelPhlPj",3,0,0,8,48643,614656,16,1024,0,1,2,0,0x0,0.010136,31.998100,3812.019490,30194976,43.527779,98.623519,0.041445,0.000000,99.968123
"_Z12histo_kernelPhlPj",4,0,0,9,48643,614656,16,1024,0,1,2,0,0x0,0.010120,32.047420,3817.669717,30194976,43.594871,98.789213,0.041381,0.000000,99.968127
"_Z12histo_kernelPhlPj",5,0,0,10,48643,614656,16,1024,0,1,2,0,0x0,0.010121,32.043197,3817.292514,30194976,43.589127,98.779648,0.041399,0.000000,99.968127
"_Z12histo_kernelPhlPj",6,0,0,11,48643,614656,16,1024,0,1,2,0,0x0,0.010130,32.017471,3814.277573,30194976,43.554131,98.697497,0.041261,0.000000,99.968125
"_Z12histo_kernelPhlPj",7,0,0,12,48643,614656,16,1024,0,1,2,0,0x0,0.010137,31.995142,3811.643403,30194976,43.523756,98.598263,0.041121,0.000000,99.968126
"_Z12histo_kernelPhlPj",8,0,0,13,48643,614656,16,1024,0,1,2,0,0x0,0.010116,32.059662,3819.179274,30194976,43.611525,98.822158,0.041439,0.000000,99.968125
"_Z12histo_kernelPhlPj",9,0,0,14,48643,614656,16,1024,0,1,2,0,0x0,0.010137,31.995288,3811.643403,30194976,43.523955,98.655548,0.041258,0.000000,99.968127
"_Z12histo_kernelPhlPj",10,0,0,15,48643,614656,16,1024,0,1,2,0,0x0,0.010125,32.033214,3816.161353,30194976,43.575546,98.724063,0.041832,0.000000,99.968111
