kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12histo_kernelPhlPj",0,0,0,4,50141,4145152,32,1024,0,1,2,0,0x0,0.174949,16.113576,1919.846905,262439936,45.368194,63.930080,0.043419,0.000000,99.254601
"_Z12histo_kernelPhlPj",1,0,0,6,50141,4145152,32,1024,0,1,2,0,0x0,0.175147,16.095388,1917.676546,262439936,45.316986,63.885334,0.128789,0.000000,99.235896
"_Z12histo_kernelPhlPj",2,0,0,7,50141,4145152,32,1024,0,1,2,0,0x0,0.175085,16.101036,1918.344668,262439936,45.332888,63.896955,0.121530,0.000000,99.239323
"_Z12histo_kernelPhlPj",3,0,0,8,50141,4145152,32,1024,0,1,2,0,0x0,0.175225,16.088226,1916.822902,262439936,45.296820,63.853854,0.156242,0.000000,99.240366
"_Z12histo_kernelPhlPj",4,0,0,9,50141,4145152,32,1024,0,1,2,0,0x0,0.175111,16.098692,1918.070791,262439936,45.326287,63.879365,0.116024,0.000000,99.241348
"_Z12histo_kernelPhlPj",5,0,0,10,50141,4145152,32,1024,0,1,2,0,0x0,0.175083,16.101256,1918.377539,262439936,45.333507,63.878127,0.099894,0.000000,99.232969
"_Z12histo_kernelPhlPj",6,0,0,11,50141,4145152,32,1024,0,1,2,0,0x0,0.175195,16.090985,1917.151137,262439936,45.304588,63.862444,0.146941,0.000000,99.239068
"_Z12histo_kernelPhlPj",7,0,0,12,50141,4145152,32,1024,0,1,2,0,0x0,0.175198,16.090652,1917.107366,262439936,45.303652,63.865776,0.151861,0.000000,99.237447
"_Z12histo_kernelPhlPj",8,0,0,13,50141,4145152,32,1024,0,1,2,0,0x0,0.175138,16.096158,1917.764142,262439936,45.319154,63.847852,0.134676,0.000000,99.242597
"_Z12histo_kernelPhlPj",9,0,0,14,50141,4145152,32,1024,0,1,2,0,0x0,0.175299,16.081371,1916.002808,262439936,45.277520,63.836479,0.181112,0.000000,99.235375
"_Z12histo_kernelPhlPj",10,0,0,15,50141,4145152,32,1024,0,1,2,0,0x0,0.175243,16.086523,1916.615079,262439936,45.292025,63.846037,0.178167,0.000000,99.235501
