kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12histo_kernelPhlPj",0,0,0,4,49591,2849280,32,1024,0,1,2,0,0x0,0.099918,16.100392,1918.226616,149765280,45.322329,63.867915,0.064706,0.000000,99.858269
"_Z12histo_kernelPhlPj",1,0,0,6,49591,2849280,32,1024,0,1,2,0,0x0,0.099812,16.117500,1920.283005,149765280,45.370487,63.940633,0.076212,0.000000,99.855839
"_Z12histo_kernelPhlPj",2,0,0,7,49591,2849280,32,1024,0,1,2,0,0x0,0.099809,16.117993,1920.340725,149765280,45.371875,63.944616,0.074553,0.000000,99.855934
"_Z12histo_kernelPhlPj",3,0,0,8,49591,2849280,32,1024,0,1,2,0,0x0,0.099812,16.117473,1920.263766,149765280,45.370413,63.941203,0.070360,0.000000,99.856035
"_Z12histo_kernelPhlPj",4,0,0,9,49591,2849280,32,1024,0,1,2,0,0x0,0.099811,16.117707,1920.302245,149765280,45.371070,63.939746,0.077650,0.000000,99.855836
"_Z12histo_kernelPhlPj",5,0,0,10,49591,2849280,32,1024,0,1,2,0,0x0,0.099821,16.115984,1920.090633,149765280,45.366220,63.935200,0.075242,0.000000,99.856132
"_Z12histo_kernelPhlPj",6,0,0,11,49591,2849280,32,1024,0,1,2,0,0x0,0.099810,16.117831,1920.321484,149765280,45.371420,63.941823,0.075664,0.000000,99.855967
"_Z12histo_kernelPhlPj",7,0,0,12,49591,2849280,32,1024,0,1,2,0,0x0,0.099814,16.117206,1920.244528,149765280,45.369661,63.941416,0.073232,0.000000,99.856242
"_Z12histo_kernelPhlPj",8,0,0,13,49591,2849280,32,1024,0,1,2,0,0x0,0.099809,16.117946,1920.321484,149765280,45.371745,63.942695,0.075524,0.000000,99.855893
"_Z12histo_kernelPhlPj",9,0,0,14,49591,2849280,32,1024,0,1,2,0,0x0,0.099814,16.117172,1920.225289,149765280,45.369566,63.941748,0.079571,0.000000,99.855693
"_Z12histo_kernelPhlPj",10,0,0,15,49591,2849280,32,1024,0,1,2,0,0x0,0.099810,16.117784,1920.302245,149765280,45.371286,63.941413,0.076637,0.000000,99.856452
