kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12histo_kernelPhlPj",0,0,0,4,49079,1040384,64,1024,0,1,2,0,0x0,0.022014,8.074658,961.975920,16548608,45.426352,32.336871,0.511660,0.000000,99.904539
"_Z12histo_kernelPhlPj",1,0,0,6,49079,1040384,64,1024,0,1,2,0,0x0,0.021929,8.105628,965.660812,16548608,45.600585,32.376557,0.349786,0.000000,99.903316
"_Z12histo_kernelPhlPj",2,0,0,7,49079,1040384,64,1024,0,1,2,0,0x0,0.021936,8.103191,965.352659,16548608,45.586873,32.452349,0.460707,0.000000,99.903695
"_Z12histo_kernelPhlPj",3,0,0,8,49079,1040384,64,1024,0,1,2,0,0x0,0.021931,8.105083,965.616778,16548608,45.597515,32.455841,0.465123,0.000000,99.903695
"_Z12histo_kernelPhlPj",4,0,0,9,49079,1040384,64,1024,0,1,2,0,0x0,0.021927,8.106652,965.792937,16548608,45.606341,32.383485,0.373215,0.000000,99.903696
"_Z12histo_kernelPhlPj",5,0,0,10,49079,1040384,64,1024,0,1,2,0,0x0,0.021931,8.105083,965.616778,16548608,45.597514,32.405412,0.435853,0.000000,99.903696
"_Z12histo_kernelPhlPj",6,0,0,11,49079,1040384,64,1024,0,1,2,0,0x0,0.021926,8.106879,965.792937,16548608,45.607620,32.422210,0.405981,0.000000,99.903695
"_Z12histo_kernelPhlPj",7,0,0,12,49079,1040384,64,1024,0,1,2,0,0x0,0.021929,8.105961,965.704849,16548608,45.602454,32.425165,0.458326,0.000000,99.903695
"_Z12histo_kernelPhlPj",8,0,0,13,49079,1040384,64,1024,0,1,2,0,0x0,0.021931,8.104973,965.572748,16548608,45.596898,32.405591,0.397675,0.000000,99.903695
"_Z12histo_kernelPhlPj",9,0,0,14,49079,1040384,64,1024,0,1,2,0,0x0,0.021932,8.104719,965.572748,16548608,45.595470,32.423458,0.410147,0.000000,99.903696
"_Z12histo_kernelPhlPj",10,0,0,15,49079,1040384,64,1024,0,1,2,0,0x0,0.021926,8.106980,965.836987,16548608,45.608188,32.432966,0.422980,0.000000,99.903695
