kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12histo_kernelPhlPj",0,0,0,4,50513,4145152,64,1024,0,1,2,0,0x0,0.173703,8.114593,966.809180,131219968,45.693697,32.326193,0.168928,0.000000,99.262992
"_Z12histo_kernelPhlPj",1,0,0,6,50513,4145152,64,1024,0,1,2,0,0x0,0.173608,8.118997,967.332658,131219968,45.718497,32.332095,0.163960,0.000000,99.222663
"_Z12histo_kernelPhlPj",2,0,0,7,50513,4145152,64,1024,0,1,2,0,0x0,0.173602,8.119302,967.371663,131219968,45.720215,32.332569,0.163163,0.000000,99.221799
"_Z12histo_kernelPhlPj",3,0,0,8,50513,4145152,64,1024,0,1,2,0,0x0,0.173597,8.119548,967.399526,131219968,45.721601,32.332960,0.164678,0.000000,99.222205
"_Z12histo_kernelPhlPj",4,0,0,9,50513,4145152,64,1024,0,1,2,0,0x0,0.173587,8.119994,967.449683,131219968,45.724112,32.330377,0.150428,0.000000,99.223342
"_Z12histo_kernelPhlPj",5,0,0,10,50513,4145152,64,1024,0,1,2,0,0x0,0.173606,8.119111,967.349374,131219968,45.719139,32.326973,0.145967,0.000000,99.222710
"_Z12histo_kernelPhlPj",6,0,0,11,50513,4145152,64,1024,0,1,2,0,0x0,0.173599,8.119455,967.388381,131219968,45.721077,32.328810,0.155071,0.000000,99.221924
"_Z12histo_kernelPhlPj",7,0,0,12,50513,4145152,64,1024,0,1,2,0,0x0,0.173603,8.119232,967.360519,131219968,45.719819,32.324824,0.149425,0.000000,99.221816
"_Z12histo_kernelPhlPj",8,0,0,13,50513,4145152,64,1024,0,1,2,0,0x0,0.173600,8.119370,967.377236,131219968,45.720599,32.336620,0.172939,0.000000,99.223439
"_Z12histo_kernelPhlPj",9,0,0,14,50513,4145152,64,1024,0,1,2,0,0x0,0.173602,8.119298,967.371663,131219968,45.720193,32.338898,0.171419,0.000000,99.222613
"_Z12histo_kernelPhlPj",10,0,0,15,50513,4145152,64,1024,0,1,2,0,0x0,0.173601,8.119328,967.371663,131219968,45.720363,32.330483,0.157595,0.000000,99.221886
