kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12histo_kernelPhlPj",0,0,0,4,49221,1517824,64,1024,0,1,2,0,0x0,0.038797,8.102586,965.326048,29265544,45.598460,32.174966,0.005940,0.000000,99.919563
"_Z12histo_kernelPhlPj",1,0,0,6,49221,1517824,64,1024,0,1,2,0,0x0,0.038742,8.113926,966.671555,29265544,45.662279,32.218691,0.006703,0.000000,99.919116
"_Z12histo_kernelPhlPj",2,0,0,7,49221,1517824,64,1024,0,1,2,0,0x0,0.038740,8.114429,966.746415,29265544,45.665110,32.224795,0.005674,0.000000,99.919563
"_Z12histo_kernelPhlPj",3,0,0,8,49221,1517824,64,1024,0,1,2,0,0x0,0.038741,8.114175,966.696507,29265544,45.663683,32.222504,0.005766,0.000000,99.919563
"_Z12histo_kernelPhlPj",4,0,0,9,49221,1517824,64,1024,0,1,2,0,0x0,0.038738,8.114841,966.771371,29265544,45.667432,32.223550,0.005691,0.000000,99.919563
"_Z12histo_kernelPhlPj",5,0,0,10,49221,1517824,64,1024,0,1,2,0,0x0,0.038741,8.114272,966.721460,29265544,45.664225,32.221889,0.005553,0.000000,99.919563
"_Z12histo_kernelPhlPj",6,0,0,11,49221,1517824,64,1024,0,1,2,0,0x0,0.038742,8.113909,966.671555,29265544,45.662186,32.221485,0.005758,0.000000,99.919563
"_Z12histo_kernelPhlPj",7,0,0,12,49221,1517824,64,1024,0,1,2,0,0x0,0.038741,8.114298,966.721460,29265544,45.664374,32.220985,0.005742,0.000000,99.919563
"_Z12histo_kernelPhlPj",8,0,0,13,49221,1517824,64,1024,0,1,2,0,0x0,0.038736,8.115212,966.821287,29265544,45.669517,32.224621,0.005708,0.000000,99.919563
"_Z12histo_kernelPhlPj",9,0,0,14,49221,1517824,64,1024,0,1,2,0,0x0,0.038736,8.115287,966.846247,29265544,45.669940,32.228616,0.005792,0.000000,99.919563
"_Z12histo_kernelPhlPj",10,0,0,15,49221,1517824,64,1024,0,1,2,0,0x0,0.038737,8.115116,966.821287,29265544,45.668978,32.227893,0.005684,0.000000,99.919563
