kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12histo_kernelPhlPj",0,0,0,4,49558,2822400,16,1024,0,1,2,0,0x0,0.098944,32.210977,3837.669858,296704800,43.874202,99.679622,0.046148,0.000000,99.870941
"_Z12histo_kernelPhlPj",1,0,0,6,49558,2822400,16,1024,0,1,2,0,0x0,0.098941,32.212119,3837.825009,296704800,43.875758,99.670137,0.046389,0.000000,99.869196
"_Z12histo_kernelPhlPj",2,0,0,7,49558,2822400,16,1024,0,1,2,0,0x0,0.098944,32.211099,3837.708644,296704800,43.874369,99.672774,0.045867,0.000000,99.869844
"_Z12histo_kernelPhlPj",3,0,0,8,49558,2822400,16,1024,0,1,2,0,0x0,0.098940,32.212378,3837.863799,296704800,43.876110,99.673597,0.045546,0.000000,99.870856
"_Z12histo_kernelPhlPj",4,0,0,9,49558,2822400,16,1024,0,1,2,0,0x0,0.098961,32.205394,3837.010604,296704800,43.866599,99.647240,0.045543,0.000000,99.869746
"_Z12histo_kernelPhlPj",5,0,0,10,49558,2822400,16,1024,0,1,2,0,0x0,0.098950,32.208983,3837.437154,296704800,43.871486,99.654814,0.045613,0.000000,99.869554
"_Z12histo_kernelPhlPj",6,0,0,11,49558,2822400,16,1024,0,1,2,0,0x0,0.098931,32.215170,3838.174146,296704800,43.879913,99.676648,0.045769,0.000000,99.869547
"_Z12histo_kernelPhlPj",7,0,0,12,49558,2822400,16,1024,0,1,2,0,0x0,0.098946,32.210296,3837.592287,296704800,43.873275,99.660846,0.045932,0.000000,99.869756
"_Z12histo_kernelPhlPj",8,0,0,13,49558,2822400,16,1024,0,1,2,0,0x0,0.098937,32.213199,3837.941381,296704800,43.877228,99.676376,0.044961,0.000000,99.869659
"_Z12histo_kernelPhlPj",9,0,0,14,49558,2822400,16,1024,0,1,2,0,0x0,0.098946,32.210415,3837.631072,296704800,43.873436,99.664816,0.045654,0.000000,99.870553
"_Z12histo_kernelPhlPj",10,0,0,15,49558,2822400,16,1024,0,1,2,0,0x0,0.098957,32.206728,3837.165702,296704800,43.868415,99.649921,0.045981,0.000000,99.870650
