kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12histo_kernelPhlPj",0,0,0,4,50019,4096576,64,1024,0,1,2,0,0x0,0.171690,8.113508,966.676452,129682234,45.687590,32.232974,0.004243,0.000000,93.489080
"_Z12histo_kernelPhlPj",1,0,0,6,50019,4096576,64,1024,0,1,2,0,0x0,0.171499,8.122562,967.758691,129682234,45.738573,32.260558,0.004198,0.000000,94.078622
"_Z12histo_kernelPhlPj",2,0,0,7,50019,4096576,64,1024,0,1,2,0,0x0,0.171498,8.122595,967.764334,129682234,45.738758,32.260639,0.003895,0.000000,94.030488
"_Z12histo_kernelPhlPj",3,0,0,8,50019,4096576,64,1024,0,1,2,0,0x0,0.171498,8.122580,967.758691,129682234,45.738674,32.260855,0.003923,0.000000,94.029949
"_Z12histo_kernelPhlPj",4,0,0,9,50019,4096576,64,1024,0,1,2,0,0x0,0.171493,8.122809,967.786907,129682234,45.739960,32.261681,0.003920,0.000000,94.030849
"_Z12histo_kernelPhlPj",5,0,0,10,50019,4096576,64,1024,0,1,2,0,0x0,0.171499,8.122545,967.753048,129682234,45.738475,32.261592,0.003942,0.000000,94.033187
"_Z12histo_kernelPhlPj",6,0,0,11,50019,4096576,64,1024,0,1,2,0,0x0,0.171496,8.122667,967.769978,129682234,45.739162,32.260952,0.003884,0.000000,94.031667
"_Z12histo_kernelPhlPj",7,0,0,12,50019,4096576,64,1024,0,1,2,0,0x0,0.171497,8.122642,967.769978,129682234,45.739020,32.261752,0.003919,0.000000,94.034037
"_Z12histo_kernelPhlPj",8,0,0,13,50019,4096576,64,1024,0,1,2,0,0x0,0.171495,8.122745,967.781264,129682234,45.739603,32.262529,0.003906,0.000000,94.030289
"_Z12histo_kernelPhlPj",9,0,0,14,50019,4096576,64,1024,0,1,2,0,0x0,0.171499,8.122528,967.753048,129682234,45.738381,32.260633,0.003930,0.000000,94.030202
"_Z12histo_kernelPhlPj",10,0,0,15,50019,4096576,64,1024,0,1,2,0,0x0,0.171497,8.122655,967.769978,129682234,45.739092,32.261431,0.003888,0.000000,94.031261
