kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31hierarchical_scan_kernel_phase1PiS_S_",0,0,0,6,96039,61440,256,12288,0,2,1,0,0x0,0.000011,3.459609,442.368000,5760,0.000000,2.973822,0.442542,0.000000,82.666667
"_Z31hierarchical_scan_kernel_phase1PiS_S_",1,0,0,8,96039,61440,256,12288,0,2,1,0,0x0,0.000016,2.385781,294.912000,5760,0.000000,11.601853,0.623285,0.000000,77.282643
"_Z31hierarchical_scan_kernel_phase1PiS_S_",2,0,0,9,96039,61440,256,12288,0,2,1,0,0x0,0.000011,3.526300,442.368000,5760,0.000000,3.117837,0.417279,0.000000,82.666667
"_Z31hierarchical_scan_kernel_phase1PiS_S_",3,0,0,10,96039,61440,256,12288,0,2,1,0,0x0,0.000014,2.771363,340.283077,5760,0.000000,13.562356,0.673210,0.000000,77.258567
"_Z31hierarchical_scan_kernel_phase1PiS_S_",4,0,0,11,96039,61440,256,12288,0,2,1,0,0x0,0.000014,2.719978,340.283077,5760,0.000000,13.721157,0.717394,0.000000,77.258567
"_Z31hierarchical_scan_kernel_phase1PiS_S_",5,0,0,12,96039,61440,256,12288,0,2,1,0,0x0,0.000014,2.754062,340.283077,5760,0.000000,13.696870,0.655237,0.000000,77.379095
"_Z31hierarchical_scan_kernel_phase1PiS_S_",6,0,0,13,96039,61440,256,12288,0,2,1,0,0x0,0.000014,2.696145,340.283077,5760,0.000000,14.904062,0.665049,0.000000,77.258567
"_Z31hierarchical_scan_kernel_phase1PiS_S_",7,0,0,14,96039,61440,256,12288,0,2,1,0,0x0,0.000014,2.651816,315.977143,5760,0.000000,13.962919,0.672898,0.000000,77.330839
"_Z31hierarchical_scan_kernel_phase1PiS_S_",8,0,0,15,96039,61440,256,12288,0,2,1,0,0x0,0.000014,2.659928,315.977143,5760,0.000000,14.117569,0.651682,0.000000,77.282643
"_Z31hierarchical_scan_kernel_phase1PiS_S_",9,0,0,16,96039,61440,256,12288,0,2,1,0,0x0,0.000011,3.414523,442.368000,5760,0.000000,3.115752,0.409743,0.000000,82.666667
"_Z31hierarchical_scan_kernel_phase1PiS_S_",10,0,0,17,96039,61440,256,12288,0,2,1,0,0x0,0.000011,3.373440,402.152727,5760,0.000000,2.922242,0.396379,0.000000,82.666667
