kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31hierarchical_scan_kernel_phase1PiS_S_",0,0,0,6,96583,614656,64,12288,0,2,1,0,0x0,0.000067,6.814070,825.657313,172872,0.000000,19.067047,3.083125,0.000000,98.938447
"_Z31hierarchical_scan_kernel_phase1PiS_S_",1,0,0,8,96583,614656,64,12288,0,2,1,0,0x0,0.000072,6.373351,768.320000,172872,0.000000,17.514648,2.902351,0.000000,98.253100
"_Z31hierarchical_scan_kernel_phase1PiS_S_",2,0,0,9,96583,614656,64,12288,0,2,1,0,0x0,0.000067,6.849871,825.657313,172872,0.000000,18.763158,3.057869,0.000000,98.934616
"_Z31hierarchical_scan_kernel_phase1PiS_S_",3,0,0,10,96583,614656,64,12288,0,2,1,0,0x0,0.000070,6.563711,790.272000,172872,0.000000,18.264956,3.067368,0.000000,98.254222
"_Z31hierarchical_scan_kernel_phase1PiS_S_",4,0,0,11,96583,614656,64,12288,0,2,1,0,0x0,0.000070,6.566524,801.725217,172872,0.000000,18.469476,3.049483,0.000000,98.225485
"_Z31hierarchical_scan_kernel_phase1PiS_S_",5,0,0,12,96583,614656,64,12288,0,2,1,0,0x0,0.000070,6.548046,790.272000,172872,0.000000,18.075543,3.014186,0.000000,98.269352
"_Z31hierarchical_scan_kernel_phase1PiS_S_",6,0,0,13,96583,614656,64,12288,0,2,1,0,0x0,0.000070,6.520117,790.272000,172872,0.000000,17.878297,2.990468,0.000000,98.261094
"_Z31hierarchical_scan_kernel_phase1PiS_S_",7,0,0,14,96583,614656,64,12288,0,2,1,0,0x0,0.000070,6.524167,790.272000,172872,0.000000,18.273812,3.021161,0.000000,98.268286
"_Z31hierarchical_scan_kernel_phase1PiS_S_",8,0,0,15,96583,614656,64,12288,0,2,1,0,0x0,0.000068,6.802785,825.657313,172872,0.000000,18.796316,3.051189,0.000000,98.924358
"_Z31hierarchical_scan_kernel_phase1PiS_S_",9,0,0,16,96583,614656,64,12288,0,2,1,0,0x0,0.000068,6.787150,825.657313,172872,0.000000,18.987567,3.114097,0.000000,98.929250
"_Z31hierarchical_scan_kernel_phase1PiS_S_",10,0,0,17,96583,614656,64,12288,0,2,1,0,0x0,0.000068,6.804170,825.657313,172872,0.000000,18.793434,3.078646,0.000000,98.922208
