kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31hierarchical_scan_kernel_phase1PiS_S_",0,0,0,6,95879,61440,32,12288,0,2,1,0,0x0,0.000019,3.948407,491.520000,11520,0.000000,13.371117,2.163398,0.000000,92.548008
"_Z31hierarchical_scan_kernel_phase1PiS_S_",1,0,0,8,95879,61440,32,12288,0,2,1,0,0x0,0.000024,3.158061,384.667826,11520,0.000000,10.597268,1.891547,0.000000,90.338414
"_Z31hierarchical_scan_kernel_phase1PiS_S_",2,0,0,9,95879,61440,32,12288,0,2,1,0,0x0,0.000019,3.982477,491.520000,11520,0.000000,13.216016,2.118180,0.000000,92.104464
"_Z31hierarchical_scan_kernel_phase1PiS_S_",3,0,0,10,95879,61440,32,12288,0,2,1,0,0x0,0.000022,3.453536,421.302857,11520,0.000000,11.643451,2.121046,0.000000,90.456059
"_Z31hierarchical_scan_kernel_phase1PiS_S_",4,0,0,11,95879,61440,32,12288,0,2,1,0,0x0,0.000022,3.440170,421.302857,11520,0.000000,11.812683,2.136489,0.000000,90.407089
"_Z31hierarchical_scan_kernel_phase1PiS_S_",5,0,0,12,95879,61440,32,12288,0,2,1,0,0x0,0.000022,3.373060,402.152727,11520,0.000000,11.406566,2.080757,0.000000,89.929520
"_Z31hierarchical_scan_kernel_phase1PiS_S_",6,0,0,13,95879,61440,32,12288,0,2,1,0,0x0,0.000022,3.342618,402.152727,11520,0.000000,11.375348,2.013928,0.000000,90.194788
"_Z31hierarchical_scan_kernel_phase1PiS_S_",7,0,0,14,95879,61440,32,12288,0,2,1,0,0x0,0.000022,3.335557,402.152727,11520,0.000000,11.251946,2.035385,0.000000,90.463355
"_Z31hierarchical_scan_kernel_phase1PiS_S_",8,0,0,15,95879,61440,32,12288,0,2,1,0,0x0,0.000023,3.332500,402.152727,11520,0.000000,11.186787,2.025188,0.000000,90.024103
"_Z31hierarchical_scan_kernel_phase1PiS_S_",9,0,0,16,95879,61440,32,12288,0,2,1,0,0x0,0.000019,3.894839,465.650526,11520,0.000000,12.965758,2.091853,0.000000,92.656404
"_Z31hierarchical_scan_kernel_phase1PiS_S_",10,0,0,17,95879,61440,32,12288,0,2,1,0,0x0,0.000019,3.860259,465.650526,11520,0.000000,12.822492,2.058000,0.000000,92.417614
