kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31hierarchical_scan_kernel_phase1PiS_S_",0,0,0,6,95714,57600,16,12288,0,2,1,0,0x0,0.000030,5.571537,683.255172,54000,0.000000,15.704622,2.567385,0.000000,98.424887
"_Z31hierarchical_scan_kernel_phase1PiS_S_",1,0,0,8,95714,57600,16,12288,0,2,1,0,0x0,0.000034,4.810404,582.776471,54000,0.000000,13.309012,2.284885,0.000000,96.976937
"_Z31hierarchical_scan_kernel_phase1PiS_S_",2,0,0,9,95714,57600,16,12288,0,2,1,0,0x0,0.000029,5.604965,683.255172,54000,0.000000,15.802027,2.603990,0.000000,98.353401
"_Z31hierarchical_scan_kernel_phase1PiS_S_",3,0,0,10,95714,57600,16,12288,0,2,1,0,0x0,0.000032,5.123745,619.200000,54000,0.000000,14.596496,2.429358,0.000000,96.888595
"_Z31hierarchical_scan_kernel_phase1PiS_S_",4,0,0,11,95714,57600,16,12288,0,2,1,0,0x0,0.000032,5.137386,619.200000,54000,0.000000,14.278288,2.419794,0.000000,96.980820
"_Z31hierarchical_scan_kernel_phase1PiS_S_",5,0,0,12,95714,57600,16,12288,0,2,1,0,0x0,0.000032,5.153308,619.200000,54000,0.000000,14.201688,2.439963,0.000000,96.942663
"_Z31hierarchical_scan_kernel_phase1PiS_S_",6,0,0,13,95714,57600,16,12288,0,2,1,0,0x0,0.000033,5.032264,619.200000,54000,0.000000,14.179801,2.369804,0.000000,96.975269
"_Z31hierarchical_scan_kernel_phase1PiS_S_",7,0,0,14,95714,57600,16,12288,0,2,1,0,0x0,0.000033,5.032551,619.200000,54000,0.000000,14.110178,2.402775,0.000000,96.885355
"_Z31hierarchical_scan_kernel_phase1PiS_S_",8,0,0,15,95714,57600,16,12288,0,2,1,0,0x0,0.000030,5.501852,660.480000,54000,0.000000,15.557625,2.585220,0.000000,98.412226
"_Z31hierarchical_scan_kernel_phase1PiS_S_",9,0,0,16,95714,57600,16,12288,0,2,1,0,0x0,0.000029,5.614965,683.255172,54000,0.000000,16.043667,2.594831,0.000000,98.449763
"_Z31hierarchical_scan_kernel_phase1PiS_S_",10,0,0,17,95714,57600,16,12288,0,2,1,0,0x0,0.000030,5.483707,660.480000,54000,0.000000,15.502168,2.533654,0.000000,98.373818
