kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31hierarchical_scan_kernel_phase1PiS_S_",0,0,0,6,97979,2822400,64,12288,0,2,1,0,0x0,0.000279,7.572523,913.726619,793800,0.000000,21.109232,3.438232,0.000000,99.487814
"_Z31hierarchical_scan_kernel_phase1PiS_S_",1,0,0,8,97979,2822400,64,12288,0,2,1,0,0x0,0.000285,7.404887,894.422535,793800,0.000000,20.745389,3.758306,0.000000,99.260948
"_Z31hierarchical_scan_kernel_phase1PiS_S_",2,0,0,9,97979,2822400,64,12288,0,2,1,0,0x0,0.000279,7.569874,913.726619,793800,0.000000,21.065249,3.426436,0.000000,99.489091
"_Z31hierarchical_scan_kernel_phase1PiS_S_",3,0,0,10,97979,2822400,64,12288,0,2,1,0,0x0,0.000282,7.470058,900.765957,793800,0.000000,20.905293,3.812125,0.000000,99.255462
"_Z31hierarchical_scan_kernel_phase1PiS_S_",4,0,0,11,97979,2822400,64,12288,0,2,1,0,0x0,0.000283,7.461078,900.765957,793800,0.000000,21.091803,3.777545,0.000000,99.254703
"_Z31hierarchical_scan_kernel_phase1PiS_S_",5,0,0,12,97979,2822400,64,12288,0,2,1,0,0x0,0.000283,7.451774,897.583039,793800,0.000000,21.027817,3.821278,0.000000,99.266181
"_Z31hierarchical_scan_kernel_phase1PiS_S_",6,0,0,13,97979,2822400,64,12288,0,2,1,0,0x0,0.000283,7.450245,897.583039,793800,0.000000,21.241290,3.874941,0.000000,99.267273
"_Z31hierarchical_scan_kernel_phase1PiS_S_",7,0,0,14,97979,2822400,64,12288,0,2,1,0,0x0,0.000283,7.451478,897.583039,793800,0.000000,20.996030,3.831223,0.000000,99.267182
"_Z31hierarchical_scan_kernel_phase1PiS_S_",8,0,0,15,97979,2822400,64,12288,0,2,1,0,0x0,0.000279,7.564075,913.726619,793800,0.000000,21.010744,3.419050,0.000000,99.487341
"_Z31hierarchical_scan_kernel_phase1PiS_S_",9,0,0,16,97979,2822400,64,12288,0,2,1,0,0x0,0.000279,7.566007,913.726619,793800,0.000000,21.086138,3.422276,0.000000,99.489994
"_Z31hierarchical_scan_kernel_phase1PiS_S_",10,0,0,17,97979,2822400,64,12288,0,2,1,0,0x0,0.000279,7.556998,910.451613,793800,0.000000,21.147312,3.423013,0.000000,99.489362
