kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31hierarchical_scan_kernel_phase1PiS_S_",0,0,0,6,96116,246016,64,12288,0,2,1,0,0x0,0.000032,5.707481,691.920000,69192,0.000000,15.947833,2.578299,0.000000,98.520814
"_Z31hierarchical_scan_kernel_phase1PiS_S_",1,0,0,8,96116,246016,64,12288,0,2,1,0,0x0,0.000037,4.988411,615.040000,69192,0.000000,13.652158,2.344147,0.000000,96.723098
"_Z31hierarchical_scan_kernel_phase1PiS_S_",2,0,0,9,96116,246016,64,12288,0,2,1,0,0x0,0.000032,5.705268,691.920000,69192,0.000000,15.742949,2.557429,0.000000,98.485832
"_Z31hierarchical_scan_kernel_phase1PiS_S_",3,0,0,10,96116,246016,64,12288,0,2,1,0,0x0,0.000035,5.247878,632.612571,69192,0.000000,14.631961,2.477220,0.000000,96.739916
"_Z31hierarchical_scan_kernel_phase1PiS_S_",4,0,0,11,96116,246016,64,12288,0,2,1,0,0x0,0.000035,5.281215,651.218824,69192,0.000000,14.449010,2.501929,0.000000,96.677692
"_Z31hierarchical_scan_kernel_phase1PiS_S_",5,0,0,12,96116,246016,64,12288,0,2,1,0,0x0,0.000035,5.225515,632.612571,69192,0.000000,14.292626,2.442251,0.000000,96.821287
"_Z31hierarchical_scan_kernel_phase1PiS_S_",6,0,0,13,96116,246016,64,12288,0,2,1,0,0x0,0.000036,5.149445,632.612571,69192,0.000000,14.189981,2.465312,0.000000,96.786389
"_Z31hierarchical_scan_kernel_phase1PiS_S_",7,0,0,14,96116,246016,64,12288,0,2,1,0,0x0,0.000035,5.188207,632.612571,69192,0.000000,14.355851,2.471089,0.000000,96.712309
"_Z31hierarchical_scan_kernel_phase1PiS_S_",8,0,0,15,96116,246016,64,12288,0,2,1,0,0x0,0.000033,5.593900,691.920000,69192,0.000000,15.471755,2.504657,0.000000,98.474724
"_Z31hierarchical_scan_kernel_phase1PiS_S_",9,0,0,16,96116,246016,64,12288,0,2,1,0,0x0,0.000032,5.698309,691.920000,69192,0.000000,15.728586,2.595938,0.000000,98.477709
"_Z31hierarchical_scan_kernel_phase1PiS_S_",10,0,0,17,96116,246016,64,12288,0,2,1,0,0x0,0.000033,5.635676,691.920000,69192,0.000000,15.672992,2.519532,0.000000,98.452241
