kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31hierarchical_scan_kernel_phase1PiS_S_",0,0,0,6,98438,4096576,64,12288,0,2,1,0,0x0,0.000401,7.633092,919.431022,1152162,0.000000,21.205446,3.475761,0.000000,99.595456
"_Z31hierarchical_scan_kernel_phase1PiS_S_",1,0,0,8,98438,4096576,64,12288,0,2,1,0,0x0,0.000407,7.527293,908.107980,1152162,0.000000,21.079984,3.710626,0.000000,99.429832
"_Z31hierarchical_scan_kernel_phase1PiS_S_",2,0,0,9,98438,4096576,64,12288,0,2,1,0,0x0,0.000401,7.641113,921.729600,1152162,0.000000,21.352973,3.477855,0.000000,99.595216
"_Z31hierarchical_scan_kernel_phase1PiS_S_",3,0,0,10,98438,4096576,64,12288,0,2,1,0,0x0,0.000405,7.567603,912.603564,1152162,0.000000,21.332429,3.718298,0.000000,99.431024
"_Z31hierarchical_scan_kernel_phase1PiS_S_",4,0,0,11,98438,4096576,64,12288,0,2,1,0,0x0,0.000408,7.509553,905.876757,1152162,0.000000,21.255022,4.024056,0.000000,99.301333
"_Z31hierarchical_scan_kernel_phase1PiS_S_",5,0,0,12,98438,4096576,64,12288,0,2,1,0,0x0,0.000403,7.598403,914.868089,1152162,0.000000,21.378513,3.478649,0.000000,99.595134
"_Z31hierarchical_scan_kernel_phase1PiS_S_",6,0,0,13,98438,4096576,64,12288,0,2,1,0,0x0,0.000406,7.552687,910.350222,1152162,0.000000,21.088220,3.731080,0.000000,99.432590
"_Z31hierarchical_scan_kernel_phase1PiS_S_",7,0,0,14,98438,4096576,64,12288,0,2,1,0,0x0,0.000401,7.632390,919.431022,1152162,0.000000,21.328052,3.464229,0.000000,99.595323
"_Z31hierarchical_scan_kernel_phase1PiS_S_",8,0,0,15,98438,4096576,64,12288,0,2,1,0,0x0,0.000401,7.633710,919.431022,1152162,0.000000,21.200193,3.463737,0.000000,99.595440
"_Z31hierarchical_scan_kernel_phase1PiS_S_",9,0,0,16,98438,4096576,64,12288,0,2,1,0,0x0,0.000401,7.640649,921.729600,1152162,0.000000,21.359392,3.489298,0.000000,99.595260
"_Z31hierarchical_scan_kernel_phase1PiS_S_",10,0,0,17,98438,4096576,64,12288,0,2,1,0,0x0,0.000401,7.638005,919.431022,1152162,0.000000,21.583214,3.534730,0.000000,99.595488
