kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31hierarchical_scan_kernel_phase1PiS_S_",0,0,0,6,97524,1517824,64,12288,0,2,1,0,0x0,0.000153,7.394590,892.837647,426888,0.000000,19.205199,3.151369,0.000000,99.215384
"_Z31hierarchical_scan_kernel_phase1PiS_S_",1,0,0,8,97524,1517824,64,12288,0,2,1,0,0x0,0.000159,7.152702,864.583291,426888,0.000000,18.513547,3.588550,0.000000,98.645484
"_Z31hierarchical_scan_kernel_phase1PiS_S_",2,0,0,9,97524,1517824,64,12288,0,2,1,0,0x0,0.000153,7.405084,892.837647,426888,0.000000,19.307597,3.161347,0.000000,99.210163
"_Z31hierarchical_scan_kernel_phase1PiS_S_",3,0,0,10,97524,1517824,64,12288,0,2,1,0,0x0,0.000157,7.250438,875.667692,426888,0.000000,19.115316,3.868085,0.000000,98.657969
"_Z31hierarchical_scan_kernel_phase1PiS_S_",4,0,0,11,97524,1517824,64,12288,0,2,1,0,0x0,0.000157,7.235184,875.667692,426888,0.000000,19.746814,3.946713,0.000000,98.664709
"_Z31hierarchical_scan_kernel_phase1PiS_S_",5,0,0,12,97524,1517824,64,12288,0,2,1,0,0x0,0.000156,7.264478,875.667692,426888,0.000000,18.912482,3.848570,0.000000,98.609398
"_Z31hierarchical_scan_kernel_phase1PiS_S_",6,0,0,13,97524,1517824,64,12288,0,2,1,0,0x0,0.000157,7.225510,870.090191,426888,0.000000,19.626300,3.896867,0.000000,98.659348
"_Z31hierarchical_scan_kernel_phase1PiS_S_",7,0,0,14,97524,1517824,64,12288,0,2,1,0,0x0,0.000157,7.242543,875.667692,426888,0.000000,19.099985,3.832462,0.000000,98.627933
"_Z31hierarchical_scan_kernel_phase1PiS_S_",8,0,0,15,97524,1517824,64,12288,0,2,1,0,0x0,0.000154,7.386648,892.837647,426888,0.000000,19.910523,3.233618,0.000000,99.206860
"_Z31hierarchical_scan_kernel_phase1PiS_S_",9,0,0,16,97524,1517824,64,12288,0,2,1,0,0x0,0.000154,7.381813,892.837647,426888,0.000000,19.331889,3.178752,0.000000,99.208720
"_Z31hierarchical_scan_kernel_phase1PiS_S_",10,0,0,17,97524,1517824,64,12288,0,2,1,0,0x0,0.000153,7.398687,892.837647,426888,0.000000,19.396250,3.205679,0.000000,99.208466
