kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31hierarchical_scan_kernel_phase1PiS_S_",0,0,0,6,97084,1048576,256,12288,0,2,1,0,0x0,0.000043,18.922562,2292.235907,344064,0.000000,19.384901,2.387060,0.000000,99.281146
"_Z31hierarchical_scan_kernel_phase1PiS_S_",1,0,0,8,97084,1048576,256,12288,0,2,1,0,0x0,0.000049,16.778687,2053.461333,344064,0.000000,19.603087,2.199504,0.000000,98.754692
"_Z31hierarchical_scan_kernel_phase1PiS_S_",2,0,0,9,97084,1048576,256,12288,0,2,1,0,0x0,0.000042,19.213845,2346.812952,344064,0.000000,19.253212,2.385175,0.000000,99.279930
"_Z31hierarchical_scan_kernel_phase1PiS_S_",3,0,0,10,97084,1048576,256,12288,0,2,1,0,0x0,0.000045,17.995121,2190.358756,344064,0.000000,21.960842,2.381707,0.000000,98.749523
"_Z31hierarchical_scan_kernel_phase1PiS_S_",4,0,0,11,97084,1048576,256,12288,0,2,1,0,0x0,0.000045,18.159816,2240.139636,344064,0.000000,21.211141,2.375687,0.000000,98.739239
"_Z31hierarchical_scan_kernel_phase1PiS_S_",5,0,0,12,97084,1048576,256,12288,0,2,1,0,0x0,0.000047,17.290196,2097.152000,344064,0.000000,20.924104,2.280794,0.000000,98.755345
"_Z31hierarchical_scan_kernel_phase1PiS_S_",6,0,0,13,97084,1048576,256,12288,0,2,1,0,0x0,0.000047,17.220639,2097.152000,344064,0.000000,20.634497,2.235676,0.000000,98.741611
"_Z31hierarchical_scan_kernel_phase1PiS_S_",7,0,0,14,97084,1048576,256,12288,0,2,1,0,0x0,0.000046,17.769309,2190.358756,344064,0.000000,21.199388,2.322559,0.000000,98.756720
"_Z31hierarchical_scan_kernel_phase1PiS_S_",8,0,0,15,97084,1048576,256,12288,0,2,1,0,0x0,0.000045,18.029912,2190.358756,344064,0.000000,21.363222,2.304144,0.000000,98.748315
"_Z31hierarchical_scan_kernel_phase1PiS_S_",9,0,0,16,97084,1048576,256,12288,0,2,1,0,0x0,0.000042,19.550178,2404.052293,344064,0.000000,19.576757,2.423557,0.000000,99.282064
"_Z31hierarchical_scan_kernel_phase1PiS_S_",10,0,0,17,97084,1048576,256,12288,0,2,1,0,0x0,0.000043,18.889435,2292.235907,344064,0.000000,19.081137,2.352137,0.000000,99.281367
