kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sin",0,0,0,4,4979,1537536,32,0,0,6,1,0,0x0,0.000126,0.851312,101.157888,0,0.000000,0.062101,0.005465,0.000000,85.802469
"matrix_sin",1,0,0,6,4979,1537536,32,0,0,6,1,0,0x0,0.000130,0.824788,98.021209,0,0.000000,0.113353,0.072199,0.000000,74.133333
"matrix_sin",2,0,0,7,4979,1537536,32,0,0,6,1,0,0x0,0.000126,0.851155,101.157888,0,0.000000,0.046567,0.004098,0.000000,85.802469
"matrix_sin",3,0,0,8,4979,1537536,32,0,0,6,1,0,0x0,0.000128,0.839077,99.564850,0,0.000000,0.129395,0.073573,0.000000,74.133333
"matrix_sin",4,0,0,9,4979,1537536,32,0,0,6,1,0,0x0,0.000128,0.838958,99.564850,0,0.000000,0.114688,0.072828,0.000000,74.133333
"matrix_sin",5,0,0,10,4979,1537536,32,0,0,6,1,0,0x0,0.000128,0.838334,99.564850,0,0.000000,0.132216,0.076443,0.000000,73.936170
"matrix_sin",6,0,0,11,4979,1537536,32,0,0,6,1,0,0x0,0.000128,0.836566,98.787000,0,0.000000,0.117657,0.075916,0.000000,74.133333
"matrix_sin",7,0,0,12,4979,1537536,32,0,0,6,1,0,0x0,0.000128,0.836072,98.787000,0,0.000000,0.133201,0.077578,0.000000,74.133333
"matrix_sin",8,0,0,13,4979,1537536,32,0,0,6,1,0,0x0,0.000126,0.850412,101.157888,0,0.000000,0.046527,0.004094,0.000000,85.802469
"matrix_sin",9,0,0,14,4979,1537536,32,0,0,6,1,0,0x0,0.000126,0.850310,101.157888,0,0.000000,0.046521,0.004094,0.000000,85.802469
"matrix_sin",10,0,0,15,4979,1537536,32,0,0,6,1,0,0x0,0.000126,0.850205,101.157888,0,0.000000,0.046515,0.004093,0.000000,85.802469
