kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sin",0,0,0,4,4646,1048576,256,0,0,6,1,0,0x0,0.000023,5.270032,293.422545,0,0.000000,0.917520,0.053280,0.000000,91.497227
"matrix_sin",1,0,0,6,4646,1048576,256,0,0,6,1,0,0x0,0.000027,4.478640,248.280615,0,0.000000,0.923792,0.113489,0.000000,79.967690
"matrix_sin",2,0,0,7,4646,1048576,256,0,0,6,1,0,0x0,0.000022,5.477245,307.395048,0,0.000000,1.011823,0.074071,0.000000,91.497227
"matrix_sin",3,0,0,8,4646,1048576,256,0,0,6,1,0,0x0,0.000024,4.886812,268.970667,0,0.000000,0.895561,0.087247,0.000000,79.967690
"matrix_sin",4,0,0,9,4646,1048576,256,0,0,6,1,0,0x0,0.000025,4.801198,268.970667,0,0.000000,0.863569,0.101485,0.000000,80.226904
"matrix_sin",5,0,0,10,4646,1048576,256,0,0,6,1,0,0x0,0.000024,4.933571,268.970667,0,0.000000,0.841452,0.102348,0.000000,80.226904
"matrix_sin",6,0,0,11,4646,1048576,256,0,0,6,1,0,0x0,0.000025,4.760984,268.970667,0,0.000000,1.119487,0.108136,0.000000,80.226904
"matrix_sin",7,0,0,12,4646,1048576,256,0,0,6,1,0,0x0,0.000025,4.762848,268.970667,0,0.000000,1.060504,0.123809,0.000000,80.357143
"matrix_sin",8,0,0,13,4646,1048576,256,0,0,6,1,0,0x0,0.000022,5.413598,307.395048,0,0.000000,0.968783,0.065391,0.000000,91.497227
"matrix_sin",9,0,0,14,4646,1048576,256,0,0,6,1,0,0x0,0.000022,5.348159,293.422545,0,0.000000,0.982980,0.077936,0.000000,91.497227
"matrix_sin",10,0,0,15,4646,1048576,256,0,0,6,1,0,0x0,0.000023,5.258530,293.422545,0,0.000000,1.056280,0.068348,0.000000,91.497227
