kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sin",0,0,0,4,4823,1040384,256,0,0,6,1,0,0x0,0.000022,1.713710,204.897524,0,0.000000,0.159130,0.007921,0.000000,80.672269
"matrix_sin",1,0,0,6,4823,1040384,256,0,0,6,1,0,0x0,0.000027,1.370178,159.364741,0,0.000000,0.188831,0.050662,0.000000,68.106312
"matrix_sin",2,0,0,7,4823,1040384,256,0,0,6,1,0,0x0,0.000023,1.585018,187.080348,0,0.000000,0.202456,0.062602,0.000000,81.673307
"matrix_sin",3,0,0,8,4823,1040384,256,0,0,6,1,0,0x0,0.000024,1.549600,187.080348,0,0.000000,0.231138,0.065109,0.000000,67.880795
"matrix_sin",4,0,0,9,4823,1040384,256,0,0,6,1,0,0x0,0.000025,1.472517,172.113920,0,0.000000,0.352662,0.064964,0.000000,66.550523
"matrix_sin",5,0,0,10,4823,1040384,256,0,0,6,1,0,0x0,0.000024,1.562254,187.080348,0,0.000000,0.198236,0.056451,0.000000,68.106312
"matrix_sin",6,0,0,11,4823,1040384,256,0,0,6,1,0,0x0,0.000025,1.506672,179.285333,0,0.000000,0.320326,0.059507,0.000000,68.000000
"matrix_sin",7,0,0,12,4823,1040384,256,0,0,6,1,0,0x0,0.000026,1.420116,165.494154,0,0.000000,0.306697,0.056089,0.000000,66.550523
"matrix_sin",8,0,0,13,4823,1040384,256,0,0,6,1,0,0x0,0.000023,1.643465,195.584000,0,0.000000,0.397746,0.076649,0.000000,80.590717
"matrix_sin",9,0,0,14,4823,1040384,256,0,0,6,1,0,0x0,0.000024,1.544772,179.285333,0,0.000000,0.333619,0.064257,0.000000,81.600000
"matrix_sin",10,0,0,15,4823,1040384,256,0,0,6,1,0,0x0,0.000023,1.605721,187.080348,0,0.000000,0.149103,0.007421,0.000000,80.672269
