kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sin",0,0,0,4,4328,614656,16,0,0,6,1,0,0x0,0.000102,1.384358,113.387922,0,0.000000,0.267251,0.023518,0.000000,90.436590
"matrix_sin",1,0,0,6,4328,614656,16,0,0,6,1,0,0x0,0.000106,1.332532,109.109132,0,0.000000,0.269446,0.034838,0.000000,81.766917
"matrix_sin",2,0,0,7,4328,614656,16,0,0,6,1,0,0x0,0.000102,1.385188,113.387922,0,0.000000,0.267411,0.023532,0.000000,90.436590
"matrix_sin",3,0,0,8,4328,614656,16,0,0,6,1,0,0x0,0.000104,1.359437,111.207385,0,0.000000,0.273537,0.034192,0.000000,81.766917
"matrix_sin",4,0,0,9,4328,614656,16,0,0,6,1,0,0x0,0.000104,1.357979,111.207385,0,0.000000,0.273543,0.034455,0.000000,81.766917
"matrix_sin",5,0,0,10,4328,614656,16,0,0,6,1,0,0x0,0.000104,1.359755,111.207385,0,0.000000,0.271801,0.033900,0.000000,81.766917
"matrix_sin",6,0,0,11,4328,614656,16,0,0,6,1,0,0x0,0.000104,1.355875,111.207385,0,0.000000,0.274166,0.035449,0.000000,81.766917
"matrix_sin",7,0,0,12,4328,614656,16,0,0,6,1,0,0x0,0.000104,1.355656,111.207385,0,0.000000,0.273823,0.035144,0.000000,81.613508
"matrix_sin",8,0,0,13,4328,614656,16,0,0,6,1,0,0x0,0.000102,1.382129,113.387922,0,0.000000,0.266820,0.023480,0.000000,90.436590
"matrix_sin",9,0,0,14,4328,614656,16,0,0,6,1,0,0x0,0.000102,1.382981,113.387922,0,0.000000,0.266985,0.023495,0.000000,90.436590
"matrix_sin",10,0,0,15,4328,614656,16,0,0,6,1,0,0x0,0.000102,1.381927,113.387922,0,0.000000,0.266781,0.023477,0.000000,90.436590
