kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sin",0,0,0,4,4294,253952,256,0,0,6,1,0,0x0,0.000011,0.919824,98.769455,0,0.000000,0.314388,0.026085,0.000000,79.824561
"matrix_sin",1,0,0,6,4294,253952,256,0,0,6,1,0,0x0,0.000016,0.639142,67.904000,0,0.000000,0.282367,0.082039,0.000000,65.467626
"matrix_sin",2,0,0,7,4294,253952,256,0,0,6,1,0,0x0,0.000013,0.816078,90.538667,0,0.000000,0.377588,0.112058,0.000000,79.824561
"matrix_sin",3,0,0,8,4294,253952,256,0,0,6,1,0,0x0,0.000013,0.783113,83.574154,0,0.000000,0.404413,0.106363,0.000000,65.467626
"matrix_sin",4,0,0,9,4294,253952,256,0,0,6,1,0,0x0,0.000014,0.743321,77.604571,0,0.000000,0.396068,0.105396,0.000000,65.467626
"matrix_sin",5,0,0,10,4294,253952,256,0,0,6,1,0,0x0,0.000015,0.693323,72.430933,0,0.000000,0.313548,0.096237,0.000000,65.232975
"matrix_sin",6,0,0,11,4294,253952,256,0,0,6,1,0,0x0,0.000014,0.723386,77.604571,0,0.000000,0.380048,0.096092,0.000000,65.467626
"matrix_sin",7,0,0,12,4294,253952,256,0,0,6,1,0,0x0,0.000014,0.723230,77.604571,0,0.000000,0.314119,0.087435,0.000000,65.467626
"matrix_sin",8,0,0,13,4294,253952,256,0,0,6,1,0,0x0,0.000012,0.871806,90.538667,0,0.000000,0.503565,0.123614,0.000000,79.824561
"matrix_sin",9,0,0,14,4294,253952,256,0,0,6,1,0,0x0,0.000012,0.865365,90.538667,0,0.000000,0.390060,0.118826,0.000000,79.824561
"matrix_sin",10,0,0,15,4294,253952,256,0,0,6,1,0,0x0,0.000013,0.794441,83.574154,0,0.000000,0.276276,0.013043,0.000000,79.824561
