kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sin",0,0,0,4,5415,4096576,64,0,0,6,1,0,0x0,0.000166,1.269032,112.173494,0,0.000000,0.211445,0.018607,0.000000,94.369645
"matrix_sin",1,0,0,6,5415,4096576,64,0,0,6,1,0,0x0,0.000170,1.239907,109.534118,0,0.000000,0.265080,0.087136,0.000000,88.824885
"matrix_sin",2,0,0,7,5415,4096576,64,0,0,6,1,0,0x0,0.000166,1.269810,112.173494,0,0.000000,0.211574,0.018619,0.000000,94.369645
"matrix_sin",3,0,0,8,5415,4096576,64,0,0,6,1,0,0x0,0.000168,1.256506,111.501796,0,0.000000,0.282865,0.091931,0.000000,88.518944
"matrix_sin",4,0,0,9,5415,4096576,64,0,0,6,1,0,0x0,0.000168,1.256081,111.501796,0,0.000000,0.286025,0.095156,0.000000,88.417431
"matrix_sin",5,0,0,10,5415,4096576,64,0,0,6,1,0,0x0,0.000168,1.253311,110.838095,0,0.000000,0.285580,0.095131,0.000000,88.518944
"matrix_sin",6,0,0,11,5415,4096576,64,0,0,6,1,0,0x0,0.000168,1.254000,110.838095,0,0.000000,0.290194,0.099641,0.000000,88.620690
"matrix_sin",7,0,0,12,5415,4096576,64,0,0,6,1,0,0x0,0.000168,1.253725,110.838095,0,0.000000,0.234890,0.081515,0.000000,88.824885
"matrix_sin",8,0,0,13,5415,4096576,64,0,0,6,1,0,0x0,0.000166,1.268699,112.173494,0,0.000000,0.211389,0.018602,0.000000,94.369645
"matrix_sin",9,0,0,14,5415,4096576,64,0,0,6,1,0,0x0,0.000166,1.268827,112.173494,0,0.000000,0.211411,0.018604,0.000000,94.369645
"matrix_sin",10,0,0,15,5415,4096576,64,0,0,6,1,0,0x0,0.000166,1.268699,112.173494,0,0.000000,0.211389,0.018602,0.000000,94.369645
