kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sin",0,0,0,4,4093,246016,64,0,0,6,1,0,0x0,0.000016,1.779460,95.728000,0,0.000000,0.608071,0.053510,0.000000,89.545455
"matrix_sin",1,0,0,6,4093,246016,64,0,0,6,1,0,0x0,0.000020,1.423479,76.582400,0,0.000000,0.599278,0.159548,0.000000,80.244399
"matrix_sin",2,0,0,7,4093,246016,64,0,0,6,1,0,0x0,0.000016,1.778560,95.728000,0,0.000000,0.607764,0.053483,0.000000,89.545455
"matrix_sin",3,0,0,8,4093,246016,64,0,0,6,1,0,0x0,0.000018,1.597547,90.096941,0,0.000000,0.660331,0.180805,0.000000,79.918864
"matrix_sin",4,0,0,9,4093,246016,64,0,0,6,1,0,0x0,0.000018,1.599335,90.096941,0,0.000000,0.629591,0.181007,0.000000,79.595960
"matrix_sin",5,0,0,10,4093,246016,64,0,0,6,1,0,0x0,0.000018,1.589053,90.096941,0,0.000000,0.668115,0.178106,0.000000,80.081301
"matrix_sin",6,0,0,11,4093,246016,64,0,0,6,1,0,0x0,0.000018,1.572765,85.091556,0,0.000000,0.672445,0.182300,0.000000,80.081301
"matrix_sin",7,0,0,12,4093,246016,64,0,0,6,1,0,0x0,0.000018,1.572873,85.091556,0,0.000000,0.706006,0.181446,0.000000,79.757085
"matrix_sin",8,0,0,13,4093,246016,64,0,0,6,1,0,0x0,0.000018,1.566944,85.091556,0,0.000000,0.759912,0.179055,0.000000,80.244399
"matrix_sin",9,0,0,14,4093,246016,64,0,0,6,1,0,0x0,0.000016,1.762722,95.728000,0,0.000000,0.602352,0.053007,0.000000,89.545455
"matrix_sin",10,0,0,15,4093,246016,64,0,0,6,1,0,0x0,0.000016,1.767150,95.728000,0,0.000000,0.603865,0.053140,0.000000,89.545455
