kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sin",0,0,0,4,4705,1040384,32,0,0,6,1,0,0x0,0.000087,0.856121,100.066233,0,0.000000,0.067447,0.005935,0.000000,85.488959
"matrix_sin",1,0,0,6,4705,1040384,32,0,0,6,1,0,0x0,0.000091,0.818539,95.618844,0,0.000000,0.078587,0.019776,0.000000,73.441734
"matrix_sin",2,0,0,7,4705,1040384,32,0,0,6,1,0,0x0,0.000087,0.855321,100.066233,0,0.000000,0.067384,0.005930,0.000000,85.488959
"matrix_sin",3,0,0,8,4705,1040384,32,0,0,6,1,0,0x0,0.000089,0.838252,97.792000,0,0.000000,0.079423,0.019195,0.000000,73.841962
"matrix_sin",4,0,0,9,4705,1040384,32,0,0,6,1,0,0x0,0.000089,0.837491,97.792000,0,0.000000,0.078823,0.018650,0.000000,73.641304
"matrix_sin",5,0,0,10,4705,1040384,32,0,0,6,1,0,0x0,0.000089,0.837156,97.792000,0,0.000000,0.079495,0.019346,0.000000,73.841962
"matrix_sin",6,0,0,11,4705,1040384,32,0,0,6,1,0,0x0,0.000089,0.835569,96.693213,0,0.000000,0.080397,0.020363,0.000000,73.441734
"matrix_sin",7,0,0,12,4705,1040384,32,0,0,6,1,0,0x0,0.000089,0.834865,96.693213,0,0.000000,0.078400,0.018416,0.000000,73.841962
"matrix_sin",8,0,0,13,4705,1040384,32,0,0,6,1,0,0x0,0.000087,0.854713,98.916046,0,0.000000,0.067336,0.005926,0.000000,85.488959
"matrix_sin",9,0,0,14,4705,1040384,32,0,0,6,1,0,0x0,0.000088,0.848146,98.916046,0,0.000000,0.066818,0.005880,0.000000,85.488959
"matrix_sin",10,0,0,15,4705,1040384,32,0,0,6,1,0,0x0,0.000087,0.854327,98.916046,0,0.000000,0.067305,0.005923,0.000000,85.488959
