kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sin",0,0,0,4,5536,4145152,64,0,0,6,1,0,0x0,0.000168,0.819706,100.977437,0,0.000000,0.034962,0.003077,0.000000,85.488959
"matrix_sin",1,0,0,6,5536,4145152,64,0,0,6,1,0,0x0,0.000172,0.800300,98.615392,0,0.000000,0.087112,0.055981,0.000000,73.441734
"matrix_sin",2,0,0,7,5536,4145152,64,0,0,6,1,0,0x0,0.000168,0.819583,100.977437,0,0.000000,0.034957,0.003076,0.000000,85.488959
"matrix_sin",3,0,0,8,5536,4145152,64,0,0,6,1,0,0x0,0.000169,0.810888,99.782438,0,0.000000,0.087434,0.055891,0.000000,73.441734
"matrix_sin",4,0,0,9,5536,4145152,64,0,0,6,1,0,0x0,0.000169,0.810861,99.782438,0,0.000000,0.086048,0.054506,0.000000,73.441734
"matrix_sin",5,0,0,10,5536,4145152,64,0,0,6,1,0,0x0,0.000170,0.809854,99.782438,0,0.000000,0.088889,0.057386,0.000000,73.641304
"matrix_sin",6,0,0,11,5536,4145152,64,0,0,6,1,0,0x0,0.000170,0.808832,99.782438,0,0.000000,0.088316,0.056854,0.000000,73.441734
"matrix_sin",7,0,0,12,5536,4145152,64,0,0,6,1,0,0x0,0.000170,0.808608,99.782438,0,0.000000,0.088660,0.057206,0.000000,73.441734
"matrix_sin",8,0,0,13,5536,4145152,64,0,0,6,1,0,0x0,0.000168,0.818509,100.977437,0,0.000000,0.034911,0.003072,0.000000,85.488959
"matrix_sin",9,0,0,14,5536,4145152,64,0,0,6,1,0,0x0,0.000168,0.818774,100.977437,0,0.000000,0.034923,0.003073,0.000000,85.488959
"matrix_sin",10,0,0,15,5536,4145152,64,0,0,6,1,0,0x0,0.000168,0.818415,100.977437,0,0.000000,0.034907,0.003072,0.000000,85.488959
