kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sin",0,0,0,4,4507,702464,128,0,0,6,1,0,0x0,0.000019,1.379290,162.972444,0,0.000000,0.291243,0.027150,0.000000,82.575758
"matrix_sin",1,0,0,6,4507,702464,128,0,0,6,1,0,0x0,0.000023,1.136302,127.543652,0,0.000000,0.212146,0.059645,0.000000,70.731707
"matrix_sin",2,0,0,7,4507,702464,128,0,0,6,1,0,0x0,0.000020,1.316678,154.394947,0,0.000000,0.228544,0.078537,0.000000,81.746032
"matrix_sin",3,0,0,8,4507,702464,128,0,0,6,1,0,0x0,0.000021,1.257048,146.675200,0,0.000000,0.310419,0.078730,0.000000,66.319444
"matrix_sin",4,0,0,9,4507,702464,128,0,0,6,1,0,0x0,0.000022,1.202585,139.690667,0,0.000000,0.168570,0.063841,0.000000,67.986799
"matrix_sin",5,0,0,10,4507,702464,128,0,0,6,1,0,0x0,0.000021,1.249776,146.675200,0,0.000000,0.175185,0.066347,0.000000,69.303797
"matrix_sin",6,0,0,11,4507,702464,128,0,0,6,1,0,0x0,0.000022,1.196748,139.690667,0,0.000000,0.207013,0.070670,0.000000,69.303797
"matrix_sin",7,0,0,12,4507,702464,128,0,0,6,1,0,0x0,0.000021,1.223615,139.690667,0,0.000000,0.216769,0.072986,0.000000,69.303797
"matrix_sin",8,0,0,13,4507,702464,128,0,0,6,1,0,0x0,0.000020,1.302318,146.675200,0,0.000000,0.221390,0.073020,0.000000,82.641509
"matrix_sin",9,0,0,14,4507,702464,128,0,0,6,1,0,0x0,0.000020,1.299048,146.675200,0,0.000000,0.185966,0.072837,0.000000,81.746032
"matrix_sin",10,0,0,15,4507,702464,128,0,0,6,1,0,0x0,0.000020,1.306174,146.675200,0,0.000000,0.128553,0.008570,0.000000,82.641509
