kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sin",0,0,0,4,3849,57600,256,0,0,6,1,0,0x0,0.000012,1.841660,63.360000,0,0.000000,1.271891,0.183183,0.000000,85.064935
"matrix_sin",1,0,0,6,3849,57600,256,0,0,6,1,0,0x0,0.000017,1.315341,47.520000,0,0.000000,1.355288,0.141002,0.000000,73.184358
"matrix_sin",2,0,0,7,3849,57600,256,0,0,6,1,0,0x0,0.000012,1.806180,63.360000,0,0.000000,1.137812,0.094287,0.000000,85.064935
"matrix_sin",3,0,0,8,3849,57600,256,0,0,6,1,0,0x0,0.000014,1.596212,58.486154,0,0.000000,1.633935,0.166659,0.000000,73.184358
"matrix_sin",4,0,0,9,3849,57600,256,0,0,6,1,0,0x0,0.000014,1.559406,54.308571,0,0.000000,1.610278,0.152888,0.000000,72.980501
"matrix_sin",5,0,0,10,3849,57600,256,0,0,6,1,0,0x0,0.000015,1.523604,54.308571,0,0.000000,1.616579,0.165527,0.000000,72.980501
"matrix_sin",6,0,0,11,3849,57600,256,0,0,6,1,0,0x0,0.000015,1.435065,50.688000,0,0.000000,1.522637,0.141735,0.000000,72.980501
"matrix_sin",7,0,0,12,3849,57600,256,0,0,6,1,0,0x0,0.000015,1.446549,50.688000,0,0.000000,1.461529,0.128508,0.000000,73.184358
"matrix_sin",8,0,0,13,3849,57600,256,0,0,6,1,0,0x0,0.000012,1.835931,63.360000,0,0.000000,1.119944,0.104873,0.000000,85.064935
"matrix_sin",9,0,0,14,3849,57600,256,0,0,6,1,0,0x0,0.000014,1.631248,58.486154,0,0.000000,0.953838,0.063282,0.000000,85.064935
"matrix_sin",10,0,0,15,3849,57600,256,0,0,6,1,0,0x0,0.000013,1.677912,58.486154,0,0.000000,1.047585,0.078125,0.000000,85.064935
