kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sin",0,0,0,4,5018,1576960,64,0,0,6,1,0,0x0,0.000067,0.818752,96.783284,0,0.000000,0.058233,0.005124,0.000000,84.918033
"matrix_sin",1,0,0,6,5018,1576960,64,0,0,6,1,0,0x0,0.000071,0.772813,91.330704,0,0.000000,0.180286,0.130158,0.000000,72.752809
"matrix_sin",2,0,0,7,5018,1576960,64,0,0,6,1,0,0x0,0.000067,0.818805,96.783284,0,0.000000,0.058237,0.005125,0.000000,84.918033
"matrix_sin",3,0,0,8,5018,1576960,64,0,0,6,1,0,0x0,0.000069,0.797255,95.360000,0,0.000000,0.184854,0.133140,0.000000,72.752809
"matrix_sin",4,0,0,9,5018,1576960,64,0,0,6,1,0,0x0,0.000069,0.797262,95.360000,0,0.000000,0.180773,0.129059,0.000000,72.752809
"matrix_sin",5,0,0,10,5018,1576960,64,0,0,6,1,0,0x0,0.000069,0.795854,93.977971,0,0.000000,0.187926,0.136303,0.000000,72.752809
"matrix_sin",6,0,0,11,5018,1576960,64,0,0,6,1,0,0x0,0.000069,0.794300,93.977971,0,0.000000,0.190044,0.138522,0.000000,72.752809
"matrix_sin",7,0,0,12,5018,1576960,64,0,0,6,1,0,0x0,0.000069,0.794365,93.977971,0,0.000000,0.191416,0.139890,0.000000,72.549020
"matrix_sin",8,0,0,13,5018,1576960,64,0,0,6,1,0,0x0,0.000067,0.817183,96.783284,0,0.000000,0.058121,0.005115,0.000000,84.918033
"matrix_sin",9,0,0,14,5018,1576960,64,0,0,6,1,0,0x0,0.000067,0.816417,96.783284,0,0.000000,0.058067,0.005110,0.000000,84.918033
"matrix_sin",10,0,0,15,5018,1576960,64,0,0,6,1,0,0x0,0.000067,0.818035,96.783284,0,0.000000,0.058182,0.005120,0.000000,84.918033
