kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15reprojectPoint2PdiiS_S_iii",0,0,0,6,63129,246016,256,0,0,4,5,0,0x0,0.000011,3.513875,340.526545,0,0.000000,0.644597,0.075112,0.000000,91.055046
"_Z15reprojectPoint2PdiiS_S_iii",1,0,0,8,63129,246016,256,0,0,4,5,0,0x0,0.000017,2.417869,234.112000,0,0.000000,2.327657,1.851225,0.000000,78.989899
"_Z15reprojectPoint2PdiiS_S_iii",2,0,0,9,63129,246016,256,0,0,4,5,0,0x0,0.000011,3.615795,340.526545,0,0.000000,0.860034,0.259978,0.000000,90.930233
"_Z15reprojectPoint2PdiiS_S_iii",3,0,0,10,63129,246016,256,0,0,4,5,0,0x0,0.000014,2.820406,267.556571,0,0.000000,1.991713,1.489674,0.000000,80.670611
"_Z15reprojectPoint2PdiiS_S_iii",4,0,0,11,63129,246016,256,0,0,4,5,0,0x0,0.000014,2.831455,267.556571,0,0.000000,2.342856,1.693591,0.000000,81.250000
"_Z15reprojectPoint2PdiiS_S_iii",5,0,0,12,63129,246016,256,0,0,4,5,0,0x0,0.000014,2.782223,267.556571,0,0.000000,1.551687,1.239187,0.000000,79.879276
"_Z15reprojectPoint2PdiiS_S_iii",6,0,0,13,63129,246016,256,0,0,4,5,0,0x0,0.000016,2.550454,249.719467,0,0.000000,2.036993,1.820903,0.000000,80.618557
"_Z15reprojectPoint2PdiiS_S_iii",7,0,0,14,63129,246016,256,0,0,4,5,0,0x0,0.000015,2.689847,267.556571,0,0.000000,3.766622,3.082922,0.000000,78.858351
"_Z15reprojectPoint2PdiiS_S_iii",8,0,0,15,63129,246016,256,0,0,4,5,0,0x0,0.000015,2.596787,249.719467,0,0.000000,1.622865,1.182835,0.000000,78.958333
"_Z15reprojectPoint2PdiiS_S_iii",9,0,0,16,63129,246016,256,0,0,4,5,0,0x0,0.000013,3.201842,312.149333,0,0.000000,0.786461,0.345943,0.000000,90.930233
"_Z15reprojectPoint2PdiiS_S_iii",10,0,0,17,63129,246016,256,0,0,4,5,0,0x0,0.000013,3.163265,312.149333,0,0.000000,0.761003,0.169658,0.000000,91.055046
