kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15reprojectPoint2PdiiS_S_iii",0,0,0,6,63076,246016,16,0,0,4,5,0,0x0,0.000044,3.474077,327.406140,0,0.000000,0.230172,0.035165,0.000000,89.627660
"_Z15reprojectPoint2PdiiS_S_iii",1,0,0,8,63076,246016,16,0,0,4,5,0,0x0,0.000049,3.136505,293.301333,0,0.000000,0.390279,0.214221,0.000000,74.392936
"_Z15reprojectPoint2PdiiS_S_iii",2,0,0,9,63076,246016,16,0,0,4,5,0,0x0,0.000044,3.478921,327.406140,0,0.000000,0.230493,0.035214,0.000000,89.627660
"_Z15reprojectPoint2PdiiS_S_iii",3,0,0,10,63076,246016,16,0,0,4,5,0,0x0,0.000046,3.287430,306.053565,0,0.000000,0.380489,0.216462,0.000000,73.903509
"_Z15reprojectPoint2PdiiS_S_iii",4,0,0,11,63076,246016,16,0,0,4,5,0,0x0,0.000046,3.292920,306.053565,0,0.000000,0.409742,0.245441,0.000000,74.229075
"_Z15reprojectPoint2PdiiS_S_iii",5,0,0,12,63076,246016,16,0,0,4,5,0,0x0,0.000047,3.268578,306.053565,0,0.000000,0.433449,0.249977,0.000000,74.065934
"_Z15reprojectPoint2PdiiS_S_iii",6,0,0,13,63076,246016,16,0,0,4,5,0,0x0,0.000047,3.245282,299.541787,0,0.000000,0.408792,0.246868,0.000000,74.229075
"_Z15reprojectPoint2PdiiS_S_iii",7,0,0,14,63076,246016,16,0,0,4,5,0,0x0,0.000047,3.256086,306.053565,0,0.000000,0.409154,0.246025,0.000000,73.903509
"_Z15reprojectPoint2PdiiS_S_iii",8,0,0,15,63076,246016,16,0,0,4,5,0,0x0,0.000047,3.247049,299.541787,0,0.000000,0.406690,0.244678,0.000000,73.903509
"_Z15reprojectPoint2PdiiS_S_iii",9,0,0,16,63076,246016,16,0,0,4,5,0,0x0,0.000044,3.460360,319.965091,0,0.000000,0.229264,0.035026,0.000000,89.627660
"_Z15reprojectPoint2PdiiS_S_iii",10,0,0,17,63076,246016,16,0,0,4,5,0,0x0,0.000044,3.458989,319.965091,0,0.000000,0.229173,0.035013,0.000000,89.627660
