kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15reprojectPoint2PdiiS_S_iii",0,0,0,6,63963,1576960,128,0,0,4,5,0,0x0,0.000036,6.632403,614.613333,0,0.000000,0.061907,0.009458,0.000000,85.661765
"_Z15reprojectPoint2PdiiS_S_iii",1,0,0,8,63963,1576960,128,0,0,4,5,0,0x0,0.000042,5.781641,539.660488,0,0.000000,0.284444,0.226731,0.000000,71.061093
"_Z15reprojectPoint2PdiiS_S_iii",2,0,0,9,63963,1576960,128,0,0,4,5,0,0x0,0.000037,6.575078,614.613333,0,0.000000,0.080124,0.043898,0.000000,85.338346
"_Z15reprojectPoint2PdiiS_S_iii",3,0,0,10,63963,1576960,128,0,0,4,5,0,0x0,0.000039,6.122996,567.335385,0,0.000000,0.299254,0.238133,0.000000,71.835443
"_Z15reprojectPoint2PdiiS_S_iii",4,0,0,11,63963,1576960,128,0,0,4,5,0,0x0,0.000039,6.211949,582.265263,0,0.000000,0.268570,0.237566,0.000000,71.835443
"_Z15reprojectPoint2PdiiS_S_iii",5,0,0,12,63963,1576960,128,0,0,4,5,0,0x0,0.000039,6.121052,567.335385,0,0.000000,0.301143,0.240041,0.000000,71.835443
"_Z15reprojectPoint2PdiiS_S_iii",6,0,0,13,63963,1576960,128,0,0,4,5,0,0x0,0.000040,6.080043,567.335385,0,0.000000,0.301884,0.241192,0.000000,71.608833
"_Z15reprojectPoint2PdiiS_S_iii",7,0,0,14,63963,1576960,128,0,0,4,5,0,0x0,0.000039,6.144652,567.335385,0,0.000000,0.285974,0.242560,0.000000,71.835443
"_Z15reprojectPoint2PdiiS_S_iii",8,0,0,15,63963,1576960,128,0,0,4,5,0,0x0,0.000037,6.599831,614.613333,0,0.000000,0.077003,0.038929,0.000000,85.661765
"_Z15reprojectPoint2PdiiS_S_iii",9,0,0,16,63963,1576960,128,0,0,4,5,0,0x0,0.000037,6.567800,614.613333,0,0.000000,0.112390,0.014049,0.000000,85.338346
"_Z15reprojectPoint2PdiiS_S_iii",10,0,0,17,63963,1576960,128,0,0,4,5,0,0x0,0.000037,6.577208,614.613333,0,0.000000,0.098909,0.014069,0.000000,85.000000
