kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15reprojectPoint2PdiiS_S_iii",0,0,0,6,62996,61440,128,0,0,4,5,0,0x0,0.000009,1.018195,96.654222,0,0.000000,0.295957,0.036995,0.000000,82.743363
"_Z15reprojectPoint2PdiiS_S_iii",1,0,0,8,62996,61440,128,0,0,4,5,0,0x0,0.000014,0.654001,62.134857,0,0.000000,0.735548,0.617817,0.000000,67.753623
"_Z15reprojectPoint2PdiiS_S_iii",2,0,0,9,62996,61440,128,0,0,4,5,0,0x0,0.000009,1.041308,96.654222,0,0.000000,0.337071,0.056752,0.000000,82.743363
"_Z15reprojectPoint2PdiiS_S_iii",3,0,0,10,62996,61440,128,0,0,4,5,0,0x0,0.000012,0.802497,79.080727,0,0.000000,0.876054,0.731591,0.000000,67.753623
"_Z15reprojectPoint2PdiiS_S_iii",4,0,0,11,62996,61440,128,0,0,4,5,0,0x0,0.000012,0.808973,79.080727,0,0.000000,1.139643,0.994015,0.000000,67.753623
"_Z15reprojectPoint2PdiiS_S_iii",5,0,0,12,62996,61440,128,0,0,4,5,0,0x0,0.000012,0.796794,79.080727,0,0.000000,0.923781,0.780345,0.000000,67.753623
"_Z15reprojectPoint2PdiiS_S_iii",6,0,0,13,62996,61440,128,0,0,4,5,0,0x0,0.000012,0.805786,79.080727,0,0.000000,0.879644,0.734590,0.000000,67.753623
"_Z15reprojectPoint2PdiiS_S_iii",7,0,0,14,62996,61440,128,0,0,4,5,0,0x0,0.000013,0.750273,72.490667,0,0.000000,0.888432,0.753370,0.000000,67.753623
"_Z15reprojectPoint2PdiiS_S_iii",8,0,0,15,62996,61440,128,0,0,4,5,0,0x0,0.000013,0.725636,66.914462,0,0.000000,0.858060,0.727434,0.000000,67.753623
"_Z15reprojectPoint2PdiiS_S_iii",9,0,0,16,62996,61440,128,0,0,4,5,0,0x0,0.000010,0.968924,96.654222,0,0.000000,0.320041,0.052807,0.000000,82.743363
"_Z15reprojectPoint2PdiiS_S_iii",10,0,0,17,62996,61440,128,0,0,4,5,0,0x0,0.000009,0.996478,96.654222,0,0.000000,0.329142,0.054308,0.000000,82.743363
