kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15reprojectPoint2PdiiS_S_iii",0,0,0,6,64226,3010560,128,0,0,4,5,0,0x0,0.000064,7.155131,659.624000,0,0.000000,0.291664,0.037430,0.000000,84.765625
"_Z15reprojectPoint2PdiiS_S_iii",1,0,0,8,64226,3010560,128,0,0,4,5,0,0x0,0.000070,6.542645,603.084800,0,0.000000,0.399379,0.159796,0.000000,70.333333
"_Z15reprojectPoint2PdiiS_S_iii",2,0,0,9,64226,3010560,128,0,0,4,5,0,0x0,0.000066,7.021270,649.475938,0,0.000000,0.292886,0.054141,0.000000,84.765625
"_Z15reprojectPoint2PdiiS_S_iii",3,0,0,10,64226,3010560,128,0,0,4,5,0,0x0,0.000069,6.695559,620.822588,0,0.000000,0.276797,0.132599,0.000000,70.333333
"_Z15reprojectPoint2PdiiS_S_iii",4,0,0,11,64226,3010560,128,0,0,4,5,0,0x0,0.000069,6.700314,620.822588,0,0.000000,0.261289,0.135197,0.000000,70.915033
"_Z15reprojectPoint2PdiiS_S_iii",5,0,0,12,64226,3010560,128,0,0,4,5,0,0x0,0.000067,6.842344,630.088597,0,0.000000,0.265898,0.138760,0.000000,70.915033
"_Z15reprojectPoint2PdiiS_S_iii",6,0,0,13,64226,3010560,128,0,0,4,5,0,0x0,0.000070,6.563710,603.084800,0,0.000000,0.409361,0.169006,0.000000,70.333333
"_Z15reprojectPoint2PdiiS_S_iii",7,0,0,14,64226,3010560,128,0,0,4,5,0,0x0,0.000068,6.772453,630.088597,0,0.000000,0.263182,0.140793,0.000000,71.474359
"_Z15reprojectPoint2PdiiS_S_iii",8,0,0,15,64226,3010560,128,0,0,4,5,0,0x0,0.000066,6.994113,649.475938,0,0.000000,0.266569,0.047042,0.000000,84.765625
"_Z15reprojectPoint2PdiiS_S_iii",9,0,0,16,64226,3010560,128,0,0,4,5,0,0x0,0.000066,6.999834,649.475938,0,0.000000,0.278676,0.050647,0.000000,85.114504
"_Z15reprojectPoint2PdiiS_S_iii",10,0,0,17,64226,3010560,128,0,0,4,5,0,0x0,0.000067,6.880469,639.635394,0,0.000000,0.280468,0.035993,0.000000,84.765625
