kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15reprojectPoint2PdiiS_S_iii",0,0,0,6,63848,1517824,256,0,0,4,5,0,0x0,0.000028,8.558245,814.762667,0,0.000000,0.547871,0.063993,0.000000,94.161677
"_Z15reprojectPoint2PdiiS_S_iii",1,0,0,8,63848,1517824,256,0,0,4,5,0,0x0,0.000034,7.110875,666.624000,0,0.000000,0.655305,0.388985,0.000000,87.361111
"_Z15reprojectPoint2PdiiS_S_iii",2,0,0,9,63848,1517824,256,0,0,4,5,0,0x0,0.000028,8.399074,785.664000,0,0.000000,0.489202,0.054539,0.000000,94.161677
"_Z15reprojectPoint2PdiiS_S_iii",3,0,0,10,63848,1517824,256,0,0,4,5,0,0x0,0.000031,7.660075,709.632000,0,0.000000,0.746614,0.425057,0.000000,87.361111
"_Z15reprojectPoint2PdiiS_S_iii",4,0,0,11,63848,1517824,256,0,0,4,5,0,0x0,0.000030,7.841624,733.286400,0,0.000000,0.938156,0.545715,0.000000,87.239945
"_Z15reprojectPoint2PdiiS_S_iii",5,0,0,12,63848,1517824,256,0,0,4,5,0,0x0,0.000031,7.809171,733.286400,0,0.000000,0.863076,0.460990,0.000000,87.482615
"_Z15reprojectPoint2PdiiS_S_iii",6,0,0,13,63848,1517824,256,0,0,4,5,0,0x0,0.000033,7.282054,687.456000,0,0.000000,0.729352,0.415544,0.000000,87.482615
"_Z15reprojectPoint2PdiiS_S_iii",7,0,0,14,63848,1517824,256,0,0,4,5,0,0x0,0.000031,7.602322,709.632000,0,0.000000,0.692117,0.420357,0.000000,87.482615
"_Z15reprojectPoint2PdiiS_S_iii",8,0,0,15,63848,1517824,256,0,0,4,5,0,0x0,0.000028,8.384478,785.664000,0,0.000000,0.523549,0.054445,0.000000,94.161677
"_Z15reprojectPoint2PdiiS_S_iii",9,0,0,16,63848,1517824,256,0,0,4,5,0,0x0,0.000028,8.440926,785.664000,0,0.000000,0.467279,0.054811,0.000000,94.161677
"_Z15reprojectPoint2PdiiS_S_iii",10,0,0,17,63848,1517824,256,0,0,4,5,0,0x0,0.000029,8.299582,785.664000,0,0.000000,0.513893,0.059882,0.000000,94.161677
