kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15reprojectPoint2PdiiS_S_iii",0,0,0,6,62971,61440,64,0,0,4,5,0,0x0,0.000009,1.019223,96.654222,0,0.000000,0.417452,0.074064,0.000000,82.743363
"_Z15reprojectPoint2PdiiS_S_iii",1,0,0,8,62971,61440,64,0,0,4,5,0,0x0,0.000014,0.668322,62.134857,0,0.000000,0.811258,0.690949,0.000000,62.333333
"_Z15reprojectPoint2PdiiS_S_iii",2,0,0,9,62971,61440,64,0,0,4,5,0,0x0,0.000009,1.029062,96.654222,0,0.000000,0.462271,0.074779,0.000000,82.743363
"_Z15reprojectPoint2PdiiS_S_iii",3,0,0,10,62971,61440,64,0,0,4,5,0,0x0,0.000012,0.786568,72.490667,0,0.000000,1.162640,1.021044,0.000000,62.333333
"_Z15reprojectPoint2PdiiS_S_iii",4,0,0,11,62971,61440,64,0,0,4,5,0,0x0,0.000012,0.770788,72.490667,0,0.000000,0.878354,0.739600,0.000000,62.333333
"_Z15reprojectPoint2PdiiS_S_iii",5,0,0,12,62971,61440,64,0,0,4,5,0,0x0,0.000012,0.763017,72.490667,0,0.000000,0.885881,0.748526,0.000000,62.333333
"_Z15reprojectPoint2PdiiS_S_iii",6,0,0,13,62971,61440,64,0,0,4,5,0,0x0,0.000013,0.729237,72.490667,0,0.000000,0.877975,0.746700,0.000000,62.333333
"_Z15reprojectPoint2PdiiS_S_iii",7,0,0,14,62971,61440,64,0,0,4,5,0,0x0,0.000013,0.741199,72.490667,0,0.000000,0.969495,0.836067,0.000000,62.333333
"_Z15reprojectPoint2PdiiS_S_iii",8,0,0,15,62971,61440,64,0,0,4,5,0,0x0,0.000013,0.737587,72.490667,0,0.000000,0.945281,0.812503,0.000000,62.333333
"_Z15reprojectPoint2PdiiS_S_iii",9,0,0,16,62971,61440,64,0,0,4,5,0,0x0,0.000010,0.960684,96.654222,0,0.000000,0.431554,0.069810,0.000000,82.743363
"_Z15reprojectPoint2PdiiS_S_iii",10,0,0,17,62971,61440,64,0,0,4,5,0,0x0,0.000010,0.992558,96.654222,0,0.000000,0.445872,0.072126,0.000000,82.743363
