kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15reprojectPoint2PdiiS_S_iii",0,0,0,6,64332,4096576,64,0,0,4,5,0,0x0,0.000166,3.808371,351.317333,0,0.000000,0.122310,0.018686,0.000000,93.637847
"_Z15reprojectPoint2PdiiS_S_iii",1,0,0,8,64332,4096576,64,0,0,4,5,0,0x0,0.000170,3.700133,340.984471,0,0.000000,0.181185,0.086100,0.000000,83.309144
"_Z15reprojectPoint2PdiiS_S_iii",2,0,0,9,64332,4096576,64,0,0,4,5,0,0x0,0.000166,3.808098,351.317333,0,0.000000,0.122302,0.018685,0.000000,93.637847
"_Z15reprojectPoint2PdiiS_S_iii",3,0,0,10,64332,4096576,64,0,0,4,5,0,0x0,0.000168,3.749461,345.043810,0,0.000000,0.192614,0.090593,0.000000,83.430233
"_Z15reprojectPoint2PdiiS_S_iii",4,0,0,11,64332,4096576,64,0,0,4,5,0,0x0,0.000168,3.749141,345.043810,0,0.000000,0.193247,0.091235,0.000000,83.309144
"_Z15reprojectPoint2PdiiS_S_iii",5,0,0,12,64332,4096576,64,0,0,4,5,0,0x0,0.000168,3.742076,345.043810,0,0.000000,0.191678,0.095514,0.000000,83.309144
"_Z15reprojectPoint2PdiiS_S_iii",6,0,0,13,64332,4096576,64,0,0,4,5,0,0x0,0.000169,3.741951,345.043810,0,0.000000,0.190744,0.094584,0.000000,83.309144
"_Z15reprojectPoint2PdiiS_S_iii",7,0,0,14,64332,4096576,64,0,0,4,5,0,0x0,0.000169,3.739759,345.043810,0,0.000000,0.253281,0.151524,0.000000,83.309144
"_Z15reprojectPoint2PdiiS_S_iii",8,0,0,15,64332,4096576,64,0,0,4,5,0,0x0,0.000166,3.805240,351.317333,0,0.000000,0.122210,0.018671,0.000000,93.637847
"_Z15reprojectPoint2PdiiS_S_iii",9,0,0,16,64332,4096576,64,0,0,4,5,0,0x0,0.000166,3.806043,351.317333,0,0.000000,0.122236,0.018675,0.000000,93.637847
"_Z15reprojectPoint2PdiiS_S_iii",10,0,0,17,64332,4096576,64,0,0,4,5,0,0x0,0.000166,3.805541,351.317333,0,0.000000,0.122219,0.018672,0.000000,93.637847
