kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15reprojectPoint2PdiiS_S_iii",0,0,0,6,64463,4145152,128,0,0,4,5,0,0x0,0.000086,7.321727,675.697116,0,0.000000,0.031799,0.003975,0.000000,86.267606
"_Z15reprojectPoint2PdiiS_S_iii",1,0,0,8,64463,4145152,128,0,0,4,5,0,0x0,0.000092,6.878314,631.629913,0,0.000000,0.127640,0.101501,0.000000,68.435754
"_Z15reprojectPoint2PdiiS_S_iii",2,0,0,9,64463,4145152,128,0,0,4,5,0,0x0,0.000088,7.231625,667.930483,0,0.000000,0.036404,0.005889,0.000000,86.267606
"_Z15reprojectPoint2PdiiS_S_iii",3,0,0,10,64463,4145152,128,0,0,4,5,0,0x0,0.000089,7.087490,652.920809,0,0.000000,0.131172,0.104238,0.000000,68.435754
"_Z15reprojectPoint2PdiiS_S_iii",4,0,0,11,64463,4145152,128,0,0,4,5,0,0x0,0.000089,7.107778,652.920809,0,0.000000,0.127163,0.100152,0.000000,68.435754
"_Z15reprojectPoint2PdiiS_S_iii",5,0,0,12,64463,4145152,128,0,0,4,5,0,0x0,0.000089,7.097570,652.920809,0,0.000000,0.127856,0.100883,0.000000,68.435754
"_Z15reprojectPoint2PdiiS_S_iii",6,0,0,13,64463,4145152,128,0,0,4,5,0,0x0,0.000090,7.031608,645.666133,0,0.000000,0.134996,0.108275,0.000000,68.435754
"_Z15reprojectPoint2PdiiS_S_iii",7,0,0,14,64463,4145152,128,0,0,4,5,0,0x0,0.000090,7.071758,652.920809,0,0.000000,0.134895,0.108020,0.000000,68.435754
"_Z15reprojectPoint2PdiiS_S_iii",8,0,0,15,64463,4145152,128,0,0,4,5,0,0x0,0.000087,7.265438,667.930483,0,0.000000,0.038726,0.005916,0.000000,86.267606
"_Z15reprojectPoint2PdiiS_S_iii",9,0,0,16,64463,4145152,128,0,0,4,5,0,0x0,0.000087,7.249996,667.930483,0,0.000000,0.031487,0.003936,0.000000,86.267606
"_Z15reprojectPoint2PdiiS_S_iii",10,0,0,17,64463,4145152,128,0,0,4,5,0,0x0,0.000088,7.219000,667.930483,0,0.000000,0.036341,0.005879,0.000000,86.267606
