kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15reprojectPoint2PdiiS_S_iii",0,0,0,6,64380,4112768,16,0,0,4,5,0,0x0,0.000649,3.870704,355.352653,0,0.000000,0.015595,0.002383,0.000000,89.709763
"_Z15reprojectPoint2PdiiS_S_iii",1,0,0,8,64380,4112768,16,0,0,4,5,0,0x0,0.000654,3.841206,352.635890,0,0.000000,0.029186,0.016074,0.000000,75.055188
"_Z15reprojectPoint2PdiiS_S_iii",2,0,0,9,64380,4112768,16,0,0,4,5,0,0x0,0.000651,3.861025,354.805957,0,0.000000,0.028592,0.016877,0.000000,59.440559
"_Z15reprojectPoint2PdiiS_S_iii",3,0,0,10,64380,4112768,16,0,0,4,5,0,0x0,0.000655,3.838566,352.635890,0,0.000000,0.028307,0.016659,0.000000,59.336824
"_Z15reprojectPoint2PdiiS_S_iii",4,0,0,11,64380,4112768,16,0,0,4,5,0,0x0,0.000652,3.852945,353.717595,0,0.000000,0.030880,0.017728,0.000000,60.498221
"_Z15reprojectPoint2PdiiS_S_iii",5,0,0,12,64380,4112768,16,0,0,4,5,0,0x0,0.000656,3.833362,352.097515,0,0.000000,0.029126,0.017495,0.000000,60.070671
"_Z15reprojectPoint2PdiiS_S_iii",6,0,0,13,64380,4112768,16,0,0,4,5,0,0x0,0.000651,3.860310,354.805957,0,0.000000,0.015554,0.002376,0.000000,89.473684
"_Z15reprojectPoint2PdiiS_S_iii",7,0,0,14,64380,4112768,16,0,0,4,5,0,0x0,0.000649,3.869665,355.352653,0,0.000000,0.015591,0.002382,0.000000,89.709763
"_Z15reprojectPoint2PdiiS_S_iii",8,0,0,15,64380,4112768,16,0,0,4,5,0,0x0,0.000649,3.869825,355.352653,0,0.000000,0.017324,0.002647,0.000000,89.709763
"_Z15reprojectPoint2PdiiS_S_iii",9,0,0,16,64380,4112768,16,0,0,4,5,0,0x0,0.000649,3.869214,355.352653,0,0.000000,0.015589,0.002382,0.000000,89.709763
"_Z15reprojectPoint2PdiiS_S_iii",10,0,0,17,64380,4112768,16,0,0,4,5,0,0x0,0.000649,3.869803,355.352653,0,0.000000,0.015592,0.002382,0.000000,89.709763
