kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15reprojectPoint2PdiiS_S_iii",0,0,0,6,64169,2849280,32,0,0,4,5,0,0x0,0.000228,3.810820,350.476912,0,0.000000,0.260972,0.039871,0.000000,85.818182
"_Z15reprojectPoint2PdiiS_S_iii",1,0,0,8,64169,2849280,32,0,0,4,5,0,0x0,0.000233,3.731306,342.955948,0,0.000000,0.292757,0.076270,0.000000,67.621777
"_Z15reprojectPoint2PdiiS_S_iii",2,0,0,9,64169,2849280,32,0,0,4,5,0,0x0,0.000228,3.811831,350.476912,0,0.000000,0.261041,0.039881,0.000000,85.818182
"_Z15reprojectPoint2PdiiS_S_iii",3,0,0,10,64169,2849280,32,0,0,4,5,0,0x0,0.000231,3.767870,345.925264,0,0.000000,0.295694,0.077085,0.000000,67.621777
"_Z15reprojectPoint2PdiiS_S_iii",4,0,0,11,64169,2849280,32,0,0,4,5,0,0x0,0.000231,3.767564,345.925264,0,0.000000,0.291748,0.076199,0.000000,67.621777
"_Z15reprojectPoint2PdiiS_S_iii",5,0,0,12,64169,2849280,32,0,0,4,5,0,0x0,0.000231,3.763127,345.925264,0,0.000000,0.253316,0.043221,0.000000,68.169014
"_Z15reprojectPoint2PdiiS_S_iii",6,0,0,13,64169,2849280,32,0,0,4,5,0,0x0,0.000232,3.760729,345.925264,0,0.000000,0.297630,0.079436,0.000000,67.621777
"_Z15reprojectPoint2PdiiS_S_iii",7,0,0,14,64169,2849280,32,0,0,4,5,0,0x0,0.000231,3.761663,345.925264,0,0.000000,0.252137,0.042124,0.000000,68.169014
"_Z15reprojectPoint2PdiiS_S_iii",8,0,0,15,64169,2849280,32,0,0,4,5,0,0x0,0.000228,3.811049,350.476912,0,0.000000,0.256063,0.043293,0.000000,86.120996
"_Z15reprojectPoint2PdiiS_S_iii",9,0,0,16,64169,2849280,32,0,0,4,5,0,0x0,0.000229,3.806582,350.476912,0,0.000000,0.260681,0.039826,0.000000,85.818182
"_Z15reprojectPoint2PdiiS_S_iii",10,0,0,17,64169,2849280,32,0,0,4,5,0,0x0,0.000229,3.808622,350.476912,0,0.000000,0.255763,0.043128,0.000000,85.818182
