kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15reprojectPoint2PdiiS_S_iii",0,0,0,6,63666,1040384,32,0,0,4,5,0,0x0,0.000087,3.668925,339.634605,0,0.000000,0.038916,0.005946,0.000000,86.267606
"_Z15reprojectPoint2PdiiS_S_iii",1,0,0,8,63666,1040384,32,0,0,4,5,0,0x0,0.000092,3.474777,320.973363,0,0.000000,0.127122,0.095896,0.000000,72.916667
"_Z15reprojectPoint2PdiiS_S_iii",2,0,0,9,63666,1040384,32,0,0,4,5,0,0x0,0.000087,3.667709,339.634605,0,0.000000,0.038903,0.005944,0.000000,86.267606
"_Z15reprojectPoint2PdiiS_S_iii",3,0,0,10,63666,1040384,32,0,0,4,5,0,0x0,0.000089,3.557851,328.186247,0,0.000000,0.131035,0.099062,0.000000,73.134328
"_Z15reprojectPoint2PdiiS_S_iii",4,0,0,11,63666,1040384,32,0,0,4,5,0,0x0,0.000089,3.559542,328.186247,0,0.000000,0.129524,0.097536,0.000000,73.353293
"_Z15reprojectPoint2PdiiS_S_iii",5,0,0,12,63666,1040384,32,0,0,4,5,0,0x0,0.000090,3.547513,328.186247,0,0.000000,0.131873,0.099994,0.000000,73.353293
"_Z15reprojectPoint2PdiiS_S_iii",6,0,0,13,63666,1040384,32,0,0,4,5,0,0x0,0.000090,3.542009,328.186247,0,0.000000,0.134973,0.103143,0.000000,73.134328
"_Z15reprojectPoint2PdiiS_S_iii",7,0,0,14,63666,1040384,32,0,0,4,5,0,0x0,0.000090,3.542255,328.186247,0,0.000000,0.137592,0.105760,0.000000,73.353293
"_Z15reprojectPoint2PdiiS_S_iii",8,0,0,15,63666,1040384,32,0,0,4,5,0,0x0,0.000087,3.658247,339.634605,0,0.000000,0.038803,0.005928,0.000000,86.267606
"_Z15reprojectPoint2PdiiS_S_iii",9,0,0,16,63666,1040384,32,0,0,4,5,0,0x0,0.000087,3.663644,339.634605,0,0.000000,0.038860,0.005937,0.000000,86.267606
"_Z15reprojectPoint2PdiiS_S_iii",10,0,0,17,63666,1040384,32,0,0,4,5,0,0x0,0.000087,3.660273,339.634605,0,0.000000,0.038824,0.005931,0.000000,86.267606
