kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15reprojectPoint2PdiiS_S_iii",0,0,0,6,63176,253952,32,0,0,4,5,0,0x0,0.000025,3.082387,285.982720,0,0.000000,0.089093,0.013612,0.000000,85.447761
"_Z15reprojectPoint2PdiiS_S_iii",1,0,0,8,63176,253952,32,0,0,4,5,0,0x0,0.000030,2.586332,238.318933,0,0.000000,0.548726,0.517059,0.000000,71.786834
"_Z15reprojectPoint2PdiiS_S_iii",2,0,0,9,63176,253952,32,0,0,4,5,0,0x0,0.000025,3.088731,285.982720,0,0.000000,0.133915,0.020459,0.000000,85.447761
"_Z15reprojectPoint2PdiiS_S_iii",3,0,0,10,63176,253952,32,0,0,4,5,0,0x0,0.000028,2.790786,264.798815,0,0.000000,0.632436,0.564095,0.000000,71.786834
"_Z15reprojectPoint2PdiiS_S_iii",4,0,0,11,63176,253952,32,0,0,4,5,0,0x0,0.000028,2.790099,264.798815,0,0.000000,0.588038,0.553875,0.000000,71.562500
"_Z15reprojectPoint2PdiiS_S_iii",5,0,0,12,63176,253952,32,0,0,4,5,0,0x0,0.000028,2.779824,255.341714,0,0.000000,0.648365,0.580292,0.000000,71.339564
"_Z15reprojectPoint2PdiiS_S_iii",6,0,0,13,63176,253952,32,0,0,4,5,0,0x0,0.000028,2.756019,255.341714,0,0.000000,0.612387,0.578642,0.000000,71.339564
"_Z15reprojectPoint2PdiiS_S_iii",7,0,0,14,63176,253952,32,0,0,4,5,0,0x0,0.000028,2.755836,255.341714,0,0.000000,0.600730,0.566987,0.000000,71.786834
"_Z15reprojectPoint2PdiiS_S_iii",8,0,0,15,63176,253952,32,0,0,4,5,0,0x0,0.000029,2.711676,255.341714,0,0.000000,0.639002,0.572598,0.000000,71.339564
"_Z15reprojectPoint2PdiiS_S_iii",9,0,0,16,63176,253952,32,0,0,4,5,0,0x0,0.000025,3.055092,285.982720,0,0.000000,0.133683,0.058870,0.000000,85.447761
"_Z15reprojectPoint2PdiiS_S_iii",10,0,0,17,63176,253952,32,0,0,4,5,0,0x0,0.000025,3.062303,285.982720,0,0.000000,0.088513,0.013523,0.000000,85.447761
