kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15reprojectPoint2PdiiS_S_iii",0,0,0,6,64279,3010560,256,0,0,4,5,0,0x0,0.000050,9.266248,861.549714,0,0.000000,0.244259,0.024237,0.000000,84.765625
"_Z15reprojectPoint2PdiiS_S_iii",1,0,0,8,64279,3010560,256,0,0,4,5,0,0x0,0.000056,8.287119,767.562473,0,0.000000,0.397205,0.182416,0.000000,70.333333
"_Z15reprojectPoint2PdiiS_S_iii",2,0,0,9,64279,3010560,256,0,0,4,5,0,0x0,0.000050,9.267999,861.549714,0,0.000000,0.250601,0.044705,0.000000,84.400000
"_Z15reprojectPoint2PdiiS_S_iii",3,0,0,10,64279,3010560,256,0,0,4,5,0,0x0,0.000053,8.637652,796.527094,0,0.000000,0.413713,0.189839,0.000000,70.333333
"_Z15reprojectPoint2PdiiS_S_iii",4,0,0,11,64279,3010560,256,0,0,4,5,0,0x0,0.000053,8.604126,796.527094,0,0.000000,0.411815,0.188809,0.000000,70.333333
"_Z15reprojectPoint2PdiiS_S_iii",5,0,0,12,64279,3010560,256,0,0,4,5,0,0x0,0.000053,8.614802,796.527094,0,0.000000,0.235280,0.172656,0.000000,70.915033
"_Z15reprojectPoint2PdiiS_S_iii",6,0,0,13,64279,3010560,256,0,0,4,5,0,0x0,0.000054,8.522227,796.527094,0,0.000000,0.412237,0.191355,0.000000,70.333333
"_Z15reprojectPoint2PdiiS_S_iii",7,0,0,14,64279,3010560,256,0,0,4,5,0,0x0,0.000053,8.655837,796.527094,0,0.000000,0.237577,0.179653,0.000000,70.915033
"_Z15reprojectPoint2PdiiS_S_iii",8,0,0,15,64279,3010560,256,0,0,4,5,0,0x0,0.000051,9.087976,844.318720,0,0.000000,0.249438,0.045380,0.000000,84.765625
"_Z15reprojectPoint2PdiiS_S_iii",9,0,0,16,64279,3010560,256,0,0,4,5,0,0x0,0.000050,9.129349,844.318720,0,0.000000,0.249333,0.046517,0.000000,84.765625
"_Z15reprojectPoint2PdiiS_S_iii",10,0,0,17,64279,3010560,256,0,0,4,5,0,0x0,0.000051,8.937007,827.763451,0,0.000000,0.270795,0.026715,0.000000,84.400000
