kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15reprojectPoint2PdiiS_S_iii",0,0,0,6,64485,4274688,192,0,0,4,5,0,0x0,0.000078,8.412453,778.258286,0,0.000000,0.053144,0.006643,0.000000,86.315789
"_Z15reprojectPoint2PdiiS_S_iii",1,0,0,8,64485,4274688,192,0,0,4,5,0,0x0,0.000077,8.448986,778.258286,0,0.000000,0.126562,0.107759,0.000000,73.432836
"_Z15reprojectPoint2PdiiS_S_iii",2,0,0,9,64485,4274688,192,0,0,4,5,0,0x0,0.000070,9.370207,868.491130,0,0.000000,0.063230,0.021525,0.000000,86.315789
"_Z15reprojectPoint2PdiiS_S_iii",3,0,0,10,64485,4274688,192,0,0,4,5,0,0x0,0.000072,9.029587,832.304000,0,0.000000,0.156218,0.116029,0.000000,73.432836
"_Z15reprojectPoint2PdiiS_S_iii",4,0,0,11,64485,4274688,192,0,0,4,5,0,0x0,0.000075,8.736907,809.809297,0,0.000000,0.131920,0.112477,0.000000,73.432836
"_Z15reprojectPoint2PdiiS_S_iii",5,0,0,12,64485,4274688,192,0,0,4,5,0,0x0,0.000074,8.875103,820.902575,0,0.000000,0.159704,0.120203,0.000000,73.432836
"_Z15reprojectPoint2PdiiS_S_iii",6,0,0,13,64485,4274688,192,0,0,4,5,0,0x0,0.000072,9.066101,832.304000,0,0.000000,0.163358,0.123006,0.000000,73.432836
"_Z15reprojectPoint2PdiiS_S_iii",7,0,0,14,64485,4274688,192,0,0,4,5,0,0x0,0.000073,9.001425,832.304000,0,0.000000,0.160038,0.119975,0.000000,73.432836
"_Z15reprojectPoint2PdiiS_S_iii",8,0,0,15,64485,4274688,192,0,0,4,5,0,0x0,0.000073,8.931705,820.902575,0,0.000000,0.059202,0.019663,0.000000,86.315789
"_Z15reprojectPoint2PdiiS_S_iii",9,0,0,16,64485,4274688,192,0,0,4,5,0,0x0,0.000072,9.121429,844.026592,0,0.000000,0.061333,0.020735,0.000000,86.315789
"_Z15reprojectPoint2PdiiS_S_iii",10,0,0,17,64485,4274688,192,0,0,4,5,0,0x0,0.000069,9.411314,868.491130,0,0.000000,0.059454,0.007432,0.000000,86.315789
