kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15reprojectPoint2PdiiS_S_iii",0,0,0,6,63024,92160,192,0,0,4,5,0,0x0,0.000009,1.510226,144.981333,0,0.000000,0.372464,0.063186,0.000000,82.894737
"_Z15reprojectPoint2PdiiS_S_iii",1,0,0,8,63024,92160,192,0,0,4,5,0,0x0,0.000014,0.997244,93.202286,0,0.000000,0.799332,0.644517,0.000000,67.985612
"_Z15reprojectPoint2PdiiS_S_iii",2,0,0,9,63024,92160,192,0,0,4,5,0,0x0,0.000010,1.485914,144.981333,0,0.000000,0.353380,0.053989,0.000000,82.894737
"_Z15reprojectPoint2PdiiS_S_iii",3,0,0,10,63024,92160,192,0,0,4,5,0,0x0,0.000012,1.181571,108.736000,0,0.000000,0.882032,0.698600,0.000000,67.985612
"_Z15reprojectPoint2PdiiS_S_iii",4,0,0,11,63024,92160,192,0,0,4,5,0,0x0,0.000012,1.201770,118.621091,0,0.000000,0.897110,0.710543,0.000000,67.985612
"_Z15reprojectPoint2PdiiS_S_iii",5,0,0,12,63024,92160,192,0,0,4,5,0,0x0,0.000013,1.082126,100.371692,0,0.000000,0.926941,0.758948,0.000000,67.985612
"_Z15reprojectPoint2PdiiS_S_iii",6,0,0,13,63024,92160,192,0,0,4,5,0,0x0,0.000013,1.099576,108.736000,0,0.000000,0.915254,0.744552,0.000000,67.985612
"_Z15reprojectPoint2PdiiS_S_iii",7,0,0,14,63024,92160,192,0,0,4,5,0,0x0,0.000013,1.120300,108.736000,0,0.000000,0.927571,0.753651,0.000000,67.985612
"_Z15reprojectPoint2PdiiS_S_iii",8,0,0,15,63024,92160,192,0,0,4,5,0,0x0,0.000013,1.126917,108.736000,0,0.000000,0.897067,0.722120,0.000000,67.985612
"_Z15reprojectPoint2PdiiS_S_iii",9,0,0,16,63024,92160,192,0,0,4,5,0,0x0,0.000010,1.443867,144.981333,0,0.000000,0.343380,0.047692,0.000000,82.894737
"_Z15reprojectPoint2PdiiS_S_iii",10,0,0,17,63024,92160,192,0,0,4,5,0,0x0,0.000010,1.449119,144.981333,0,0.000000,0.325483,0.052652,0.000000,82.894737
