kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15reprojectPoint2PdiiS_S_iii",0,0,0,6,63427,627200,32,0,0,4,5,0,0x0,0.000054,3.526264,326.340741,0,0.000000,0.041336,0.006315,0.000000,85.920578
"_Z15reprojectPoint2PdiiS_S_iii",1,0,0,8,63427,627200,32,0,0,4,5,0,0x0,0.000059,3.226142,298.684746,0,0.000000,0.191451,0.159411,0.000000,67.422096
"_Z15reprojectPoint2PdiiS_S_iii",2,0,0,9,63427,627200,32,0,0,4,5,0,0x0,0.000054,3.528290,326.340741,0,0.000000,0.041359,0.006319,0.000000,85.920578
"_Z15reprojectPoint2PdiiS_S_iii",3,0,0,10,63427,627200,32,0,0,4,5,0,0x0,0.000057,3.365656,309.164912,0,0.000000,0.194525,0.161099,0.000000,67.422096
"_Z15reprojectPoint2PdiiS_S_iii",4,0,0,11,63427,627200,32,0,0,4,5,0,0x0,0.000057,3.365287,309.164912,0,0.000000,0.190942,0.157520,0.000000,67.422096
"_Z15reprojectPoint2PdiiS_S_iii",5,0,0,12,63427,627200,32,0,0,4,5,0,0x0,0.000057,3.357708,309.164912,0,0.000000,0.193245,0.159899,0.000000,67.613636
"_Z15reprojectPoint2PdiiS_S_iii",6,0,0,13,63427,627200,32,0,0,4,5,0,0x0,0.000058,3.337093,309.164912,0,0.000000,0.201024,0.167882,0.000000,67.422096
"_Z15reprojectPoint2PdiiS_S_iii",7,0,0,14,63427,627200,32,0,0,4,5,0,0x0,0.000057,3.338690,309.164912,0,0.000000,0.203022,0.169865,0.000000,67.613636
"_Z15reprojectPoint2PdiiS_S_iii",8,0,0,15,63427,627200,32,0,0,4,5,0,0x0,0.000055,3.513516,326.340741,0,0.000000,0.041186,0.006292,0.000000,85.920578
"_Z15reprojectPoint2PdiiS_S_iii",9,0,0,16,63427,627200,32,0,0,4,5,0,0x0,0.000055,3.512109,326.340741,0,0.000000,0.041170,0.006290,0.000000,85.920578
"_Z15reprojectPoint2PdiiS_S_iii",10,0,0,17,63427,627200,32,0,0,4,5,0,0x0,0.000054,3.522300,326.340741,0,0.000000,0.041289,0.006308,0.000000,85.920578
