kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15reprojectPoint2PdiiS_S_iii",0,0,0,6,62921,57600,16,0,0,4,5,0,0x0,0.000014,2.488302,233.005714,0,0.000000,1.166002,0.180818,0.000000,83.544304
"_Z15reprojectPoint2PdiiS_S_iii",1,0,0,8,62921,57600,16,0,0,4,5,0,0x0,0.000019,1.855268,171.688421,0,0.000000,1.209269,0.571951,0.000000,68.989547
"_Z15reprojectPoint2PdiiS_S_iii",2,0,0,9,62921,57600,16,0,0,4,5,0,0x0,0.000014,2.507980,233.005714,0,0.000000,1.175223,0.182248,0.000000,83.544304
"_Z15reprojectPoint2PdiiS_S_iii",3,0,0,10,62921,57600,16,0,0,4,5,0,0x0,0.000017,2.102431,203.880000,0,0.000000,1.371296,0.649074,0.000000,68.989547
"_Z15reprojectPoint2PdiiS_S_iii",4,0,0,11,62921,57600,16,0,0,4,5,0,0x0,0.000017,2.102586,203.880000,0,0.000000,1.301022,0.620416,0.000000,68.989547
"_Z15reprojectPoint2PdiiS_S_iii",5,0,0,12,62921,57600,16,0,0,4,5,0,0x0,0.000017,2.101185,203.880000,0,0.000000,1.325141,0.644988,0.000000,68.989547
"_Z15reprojectPoint2PdiiS_S_iii",6,0,0,13,62921,57600,16,0,0,4,5,0,0x0,0.000017,2.065857,191.887059,0,0.000000,1.346532,0.665078,0.000000,68.989547
"_Z15reprojectPoint2PdiiS_S_iii",7,0,0,14,62921,57600,16,0,0,4,5,0,0x0,0.000017,2.061730,191.887059,0,0.000000,1.319326,0.651945,0.000000,68.989547
"_Z15reprojectPoint2PdiiS_S_iii",8,0,0,15,62921,57600,16,0,0,4,5,0,0x0,0.000014,2.472694,233.005714,0,0.000000,1.115128,0.172061,0.000000,83.544304
"_Z15reprojectPoint2PdiiS_S_iii",9,0,0,16,62921,57600,16,0,0,4,5,0,0x0,0.000014,2.485687,233.005714,0,0.000000,1.169155,0.180628,0.000000,83.544304
"_Z15reprojectPoint2PdiiS_S_iii",10,0,0,17,62921,57600,16,0,0,4,5,0,0x0,0.000014,2.479173,233.005714,0,0.000000,1.161724,0.180155,0.000000,83.544304
