kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15reprojectPoint2PdiiS_S_iii",0,0,0,6,63644,1040384,16,0,0,4,5,0,0x0,0.000168,3.782824,347.721143,0,0.000000,0.033437,0.005108,0.000000,87.658228
"_Z15reprojectPoint2PdiiS_S_iii",1,0,0,8,63644,1040384,16,0,0,4,5,0,0x0,0.000173,3.675839,337.671399,0,0.000000,0.083755,0.056228,0.000000,75.683060
"_Z15reprojectPoint2PdiiS_S_iii",2,0,0,9,63644,1040384,16,0,0,4,5,0,0x0,0.000168,3.784314,347.721143,0,0.000000,0.033450,0.005110,0.000000,87.658228
"_Z15reprojectPoint2PdiiS_S_iii",3,0,0,10,63644,1040384,16,0,0,4,5,0,0x0,0.000171,3.725604,343.630306,0,0.000000,0.085804,0.057904,0.000000,75.271739
"_Z15reprojectPoint2PdiiS_S_iii",4,0,0,11,63644,1040384,16,0,0,4,5,0,0x0,0.000171,3.724459,343.630306,0,0.000000,0.094648,0.066756,0.000000,75.271739
"_Z15reprojectPoint2PdiiS_S_iii",5,0,0,12,63644,1040384,16,0,0,4,5,0,0x0,0.000171,3.715597,341.620772,0,0.000000,0.087398,0.059573,0.000000,75.683060
"_Z15reprojectPoint2PdiiS_S_iii",6,0,0,13,63644,1040384,16,0,0,4,5,0,0x0,0.000172,3.709655,341.620772,0,0.000000,0.082886,0.055106,0.000000,75.683060
"_Z15reprojectPoint2PdiiS_S_iii",7,0,0,14,63644,1040384,16,0,0,4,5,0,0x0,0.000171,3.717062,341.620772,0,0.000000,0.087889,0.060053,0.000000,75.476839
"_Z15reprojectPoint2PdiiS_S_iii",8,0,0,15,63644,1040384,16,0,0,4,5,0,0x0,0.000168,3.779370,347.721143,0,0.000000,0.033406,0.005104,0.000000,87.658228
"_Z15reprojectPoint2PdiiS_S_iii",9,0,0,16,63644,1040384,16,0,0,4,5,0,0x0,0.000168,3.779201,347.721143,0,0.000000,0.033405,0.005104,0.000000,87.658228
"_Z15reprojectPoint2PdiiS_S_iii",10,0,0,17,63644,1040384,16,0,0,4,5,0,0x0,0.000168,3.778276,347.721143,0,0.000000,0.033397,0.005102,0.000000,87.658228
