kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15reprojectPoint2PdiiS_S_iii",0,0,0,6,63229,253952,128,0,0,4,5,0,0x0,0.000011,3.567337,357.478400,0,0.000000,0.126024,0.015753,0.000000,83.884298
"_Z15reprojectPoint2PdiiS_S_iii",1,0,0,8,63229,253952,128,0,0,4,5,0,0x0,0.000016,2.463702,238.318933,0,0.000000,0.779365,0.703208,0.000000,69.666667
"_Z15reprojectPoint2PdiiS_S_iii",2,0,0,9,63229,253952,128,0,0,4,5,0,0x0,0.000010,3.814935,357.478400,0,0.000000,0.294046,0.145491,0.000000,83.884298
"_Z15reprojectPoint2PdiiS_S_iii",3,0,0,10,63229,253952,128,0,0,4,5,0,0x0,0.000013,3.010199,297.898667,0,0.000000,0.895447,0.709348,0.000000,69.520548
"_Z15reprojectPoint2PdiiS_S_iii",4,0,0,11,63229,253952,128,0,0,4,5,0,0x0,0.000013,3.051649,297.898667,0,0.000000,0.750968,0.656637,0.000000,70.134228
"_Z15reprojectPoint2PdiiS_S_iii",5,0,0,12,63229,253952,128,0,0,4,5,0,0x0,0.000013,2.963078,274.983385,0,0.000000,0.744635,0.653043,0.000000,69.520548
"_Z15reprojectPoint2PdiiS_S_iii",6,0,0,13,63229,253952,128,0,0,4,5,0,0x0,0.000014,2.685309,255.341714,0,0.000000,0.758915,0.641413,0.000000,69.520548
"_Z15reprojectPoint2PdiiS_S_iii",7,0,0,14,63229,253952,128,0,0,4,5,0,0x0,0.000013,2.928383,274.983385,0,0.000000,0.791169,0.700649,0.000000,69.520548
"_Z15reprojectPoint2PdiiS_S_iii",8,0,0,15,63229,253952,128,0,0,4,5,0,0x0,0.000014,2.869155,274.983385,0,0.000000,0.794748,0.706059,0.000000,69.520548
"_Z15reprojectPoint2PdiiS_S_iii",9,0,0,16,63229,253952,128,0,0,4,5,0,0x0,0.000012,3.332709,324.980364,0,0.000000,0.226105,0.123087,0.000000,83.884298
"_Z15reprojectPoint2PdiiS_S_iii",10,0,0,17,63229,253952,128,0,0,4,5,0,0x0,0.000011,3.412703,324.980364,0,0.000000,0.235642,0.130151,0.000000,84.274194
