kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15reprojectPoint2PdiiS_S_iii",0,0,0,6,63260,285696,192,0,0,4,5,0,0x0,0.000010,4.426853,446.848000,0,0.000000,0.252749,0.034753,0.000000,83.544304
"_Z15reprojectPoint2PdiiS_S_iii",1,0,0,8,63260,285696,192,0,0,4,5,0,0x0,0.000015,2.897170,268.108800,0,0.000000,0.718510,0.622364,0.000000,69.387755
"_Z15reprojectPoint2PdiiS_S_iii",2,0,0,9,63260,285696,192,0,0,4,5,0,0x0,0.000010,4.254790,402.163200,0,0.000000,0.364387,0.154865,0.000000,83.950617
"_Z15reprojectPoint2PdiiS_S_iii",3,0,0,10,63260,285696,192,0,0,4,5,0,0x0,0.000013,3.387129,335.136000,0,0.000000,0.832769,0.720364,0.000000,69.624573
"_Z15reprojectPoint2PdiiS_S_iii",4,0,0,11,63260,285696,192,0,0,4,5,0,0x0,0.000013,3.443060,335.136000,0,0.000000,0.817034,0.702772,0.000000,69.624573
"_Z15reprojectPoint2PdiiS_S_iii",5,0,0,12,63260,285696,192,0,0,4,5,0,0x0,0.000013,3.323027,309.356308,0,0.000000,0.846654,0.736375,0.000000,69.152542
"_Z15reprojectPoint2PdiiS_S_iii",6,0,0,13,63260,285696,192,0,0,4,5,0,0x0,0.000014,3.157392,309.356308,0,0.000000,0.789806,0.685024,0.000000,69.624573
"_Z15reprojectPoint2PdiiS_S_iii",7,0,0,14,63260,285696,192,0,0,4,5,0,0x0,0.000013,3.277478,309.356308,0,0.000000,0.843235,0.734469,0.000000,69.624573
"_Z15reprojectPoint2PdiiS_S_iii",8,0,0,15,63260,285696,192,0,0,4,5,0,0x0,0.000013,3.282853,309.356308,0,0.000000,0.863362,0.754416,0.000000,69.387755
"_Z15reprojectPoint2PdiiS_S_iii",9,0,0,16,63260,285696,192,0,0,4,5,0,0x0,0.000010,4.185148,402.163200,0,0.000000,0.286738,0.141876,0.000000,83.950617
"_Z15reprojectPoint2PdiiS_S_iii",10,0,0,17,63260,285696,192,0,0,4,5,0,0x0,0.000011,4.044765,402.163200,0,0.000000,0.479187,0.164540,0.000000,83.544304
