kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15reprojectPoint2PdiiS_S_iii",0,0,0,6,63207,253952,64,0,0,4,5,0,0x0,0.000015,2.582525,238.318933,0,0.000000,0.074645,0.011404,0.000000,85.000000
"_Z15reprojectPoint2PdiiS_S_iii",1,0,0,8,63207,253952,64,0,0,4,5,0,0x0,0.000020,1.942815,178.739200,0,0.000000,0.600549,0.552973,0.000000,65.548780
"_Z15reprojectPoint2PdiiS_S_iii",2,0,0,9,63207,253952,64,0,0,4,5,0,0x0,0.000015,2.572816,238.318933,0,0.000000,0.158025,0.095022,0.000000,85.000000
"_Z15reprojectPoint2PdiiS_S_iii",3,0,0,10,63207,253952,64,0,0,4,5,0,0x0,0.000018,2.187160,210.281412,0,0.000000,0.559302,0.505742,0.000000,64.906832
"_Z15reprojectPoint2PdiiS_S_iii",4,0,0,11,63207,253952,64,0,0,4,5,0,0x0,0.000018,2.186699,210.281412,0,0.000000,0.573229,0.519681,0.000000,65.349544
"_Z15reprojectPoint2PdiiS_S_iii",5,0,0,12,63207,253952,64,0,0,4,5,0,0x0,0.000018,2.169709,210.281412,0,0.000000,0.562679,0.509546,0.000000,65.349544
"_Z15reprojectPoint2PdiiS_S_iii",6,0,0,13,63207,253952,64,0,0,4,5,0,0x0,0.000018,2.146822,198.599111,0,0.000000,0.580874,0.528303,0.000000,65.151515
"_Z15reprojectPoint2PdiiS_S_iii",7,0,0,14,63207,253952,64,0,0,4,5,0,0x0,0.000018,2.142390,198.599111,0,0.000000,0.575375,0.522912,0.000000,65.349544
"_Z15reprojectPoint2PdiiS_S_iii",8,0,0,15,63207,253952,64,0,0,4,5,0,0x0,0.000015,2.546202,238.318933,0,0.000000,0.158435,0.096083,0.000000,84.645669
"_Z15reprojectPoint2PdiiS_S_iii",9,0,0,16,63207,253952,64,0,0,4,5,0,0x0,0.000015,2.561387,238.318933,0,0.000000,0.074034,0.011311,0.000000,85.000000
"_Z15reprojectPoint2PdiiS_S_iii",10,0,0,17,63207,253952,64,0,0,4,5,0,0x0,0.000015,2.554557,238.318933,0,0.000000,0.073837,0.011281,0.000000,85.000000
