kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15reprojectPoint2PdiiS_S_iii",0,0,0,6,63485,702464,128,0,0,4,5,0,0x0,0.000019,5.682325,548.252444,0,0.000000,0.118945,0.018172,0.000000,84.645669
"_Z15reprojectPoint2PdiiS_S_iii",1,0,0,8,63485,702464,128,0,0,4,5,0,0x0,0.000024,4.398497,411.189333,0,0.000000,0.473146,0.374680,0.000000,69.899666
"_Z15reprojectPoint2PdiiS_S_iii",2,0,0,9,63485,702464,128,0,0,4,5,0,0x0,0.000019,5.655604,519.397053,0,0.000000,0.138939,0.075636,0.000000,84.645669
"_Z15reprojectPoint2PdiiS_S_iii",3,0,0,10,63485,702464,128,0,0,4,5,0,0x0,0.000022,4.825377,448.570182,0,0.000000,0.501529,0.447518,0.000000,70.491803
"_Z15reprojectPoint2PdiiS_S_iii",4,0,0,11,63485,702464,128,0,0,4,5,0,0x0,0.000022,4.957804,469.930667,0,0.000000,0.469169,0.413676,0.000000,70.491803
"_Z15reprojectPoint2PdiiS_S_iii",5,0,0,12,63485,702464,128,0,0,4,5,0,0x0,0.000022,4.915576,469.930667,0,0.000000,0.510189,0.432303,0.000000,70.491803
"_Z15reprojectPoint2PdiiS_S_iii",6,0,0,13,63485,702464,128,0,0,4,5,0,0x0,0.000023,4.719962,448.570182,0,0.000000,0.508412,0.455581,0.000000,70.723684
"_Z15reprojectPoint2PdiiS_S_iii",7,0,0,14,63485,702464,128,0,0,4,5,0,0x0,0.000022,4.878209,448.570182,0,0.000000,0.589278,0.480074,0.000000,69.899666
"_Z15reprojectPoint2PdiiS_S_iii",8,0,0,15,63485,702464,128,0,0,4,5,0,0x0,0.000022,4.862623,448.570182,0,0.000000,0.493384,0.438956,0.000000,71.061093
"_Z15reprojectPoint2PdiiS_S_iii",9,0,0,16,63485,702464,128,0,0,4,5,0,0x0,0.000019,5.606378,519.397053,0,0.000000,0.149954,0.079052,0.000000,85.000000
"_Z15reprojectPoint2PdiiS_S_iii",10,0,0,17,63485,702464,128,0,0,4,5,0,0x0,0.000020,5.366532,493.427200,0,0.000000,0.140419,0.074110,0.000000,84.645669
