kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15reprojectPoint2PdiiS_S_iii",0,0,0,6,63748,1170432,192,0,0,4,5,0,0x0,0.000026,6.825454,631.916308,0,0.000000,0.128706,0.019663,0.000000,84.883721
"_Z15reprojectPoint2PdiiS_S_iii",1,0,0,8,63748,1170432,192,0,0,4,5,0,0x0,0.000032,5.660916,529.994323,0,0.000000,0.331607,0.285647,0.000000,70.529801
"_Z15reprojectPoint2PdiiS_S_iii",2,0,0,9,63748,1170432,192,0,0,4,5,0,0x0,0.000024,7.386540,684.576000,0,0.000000,0.182491,0.062550,0.000000,84.523810
"_Z15reprojectPoint2PdiiS_S_iii",3,0,0,10,63748,1170432,192,0,0,4,5,0,0x0,0.000027,6.743642,631.916308,0,0.000000,0.460379,0.350877,0.000000,69.932432
"_Z15reprojectPoint2PdiiS_S_iii",4,0,0,11,63748,1170432,192,0,0,4,5,0,0x0,0.000027,6.551262,608.512000,0,0.000000,0.456396,0.350018,0.000000,70.529801
"_Z15reprojectPoint2PdiiS_S_iii",5,0,0,12,63748,1170432,192,0,0,4,5,0,0x0,0.000027,6.547816,608.512000,0,0.000000,0.399566,0.346404,0.000000,70.529801
"_Z15reprojectPoint2PdiiS_S_iii",6,0,0,13,63748,1170432,192,0,0,4,5,0,0x0,0.000028,6.375367,586.779429,0,0.000000,0.384590,0.332829,0.000000,71.103896
"_Z15reprojectPoint2PdiiS_S_iii",7,0,0,14,63748,1170432,192,0,0,4,5,0,0x0,0.000027,6.692892,631.916308,0,0.000000,0.409587,0.355248,0.000000,71.103896
"_Z15reprojectPoint2PdiiS_S_iii",8,0,0,15,63748,1170432,192,0,0,4,5,0,0x0,0.000027,6.521721,608.512000,0,0.000000,0.393418,0.340469,0.000000,70.529801
"_Z15reprojectPoint2PdiiS_S_iii",9,0,0,16,63748,1170432,192,0,0,4,5,0,0x0,0.000023,7.705542,714.340174,0,0.000000,0.139920,0.059197,0.000000,84.146341
"_Z15reprojectPoint2PdiiS_S_iii",10,0,0,17,63748,1170432,192,0,0,4,5,0,0x0,0.000025,7.181121,684.576000,0,0.000000,0.165505,0.060810,0.000000,84.523810
