kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15reprojectPoint2PdiiS_S_iii",0,0,0,6,64251,2903040,192,0,0,4,5,0,0x0,0.000055,8.041587,740.149527,0,0.000000,0.251555,0.028045,0.000000,84.705882
"_Z15reprojectPoint2PdiiS_S_iii",1,0,0,8,64251,2903040,192,0,0,4,5,0,0x0,0.000060,7.434065,689.969898,0,0.000000,0.393608,0.174413,0.000000,70.234114
"_Z15reprojectPoint2PdiiS_S_iii",2,0,0,9,64251,2903040,192,0,0,4,5,0,0x0,0.000050,8.952670,830.780082,0,0.000000,0.291409,0.056137,0.000000,84.705882
"_Z15reprojectPoint2PdiiS_S_iii",3,0,0,10,64251,2903040,192,0,0,4,5,0,0x0,0.000051,8.636286,798.200471,0,0.000000,0.463042,0.208399,0.000000,70.234114
"_Z15reprojectPoint2PdiiS_S_iii",4,0,0,11,64251,2903040,192,0,0,4,5,0,0x0,0.000051,8.754649,814.164480,0,0.000000,0.286197,0.185041,0.000000,70.819672
"_Z15reprojectPoint2PdiiS_S_iii",5,0,0,12,64251,2903040,192,0,0,4,5,0,0x0,0.000052,8.556421,798.200471,0,0.000000,0.278511,0.165780,0.000000,70.819672
"_Z15reprojectPoint2PdiiS_S_iii",6,0,0,13,64251,2903040,192,0,0,4,5,0,0x0,0.000052,8.457006,782.850462,0,0.000000,0.448365,0.199009,0.000000,70.234114
"_Z15reprojectPoint2PdiiS_S_iii",7,0,0,14,64251,2903040,192,0,0,4,5,0,0x0,0.000052,8.469117,782.850462,0,0.000000,0.275669,0.180498,0.000000,70.819672
"_Z15reprojectPoint2PdiiS_S_iii",8,0,0,15,64251,2903040,192,0,0,4,5,0,0x0,0.000050,8.820699,814.164480,0,0.000000,0.275927,0.030762,0.000000,84.705882
"_Z15reprojectPoint2PdiiS_S_iii",9,0,0,16,64251,2903040,192,0,0,4,5,0,0x0,0.000050,8.824428,814.164480,0,0.000000,0.290965,0.030775,0.000000,84.337349
"_Z15reprojectPoint2PdiiS_S_iii",10,0,0,17,64251,2903040,192,0,0,4,5,0,0x0,0.000049,8.984746,830.780082,0,0.000000,0.296251,0.031334,0.000000,84.337349
