kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15reprojectPoint2PdiiS_S_iii",0,0,0,6,63825,1517824,64,0,0,4,5,0,0x0,0.000065,3.638598,337.876000,0,0.000000,0.191680,0.029284,0.000000,91.176471
"_Z15reprojectPoint2PdiiS_S_iii",1,0,0,8,63825,1517824,64,0,0,4,5,0,0x0,0.000069,3.386062,313.392232,0,0.000000,0.314862,0.163737,0.000000,81.910569
"_Z15reprojectPoint2PdiiS_S_iii",2,0,0,9,63825,1517824,64,0,0,4,5,0,0x0,0.000065,3.639479,337.876000,0,0.000000,0.191727,0.029292,0.000000,91.176471
"_Z15reprojectPoint2PdiiS_S_iii",3,0,0,10,63825,1517824,64,0,0,4,5,0,0x0,0.000067,3.497932,322.747224,0,0.000000,0.342016,0.185899,0.000000,81.578947
"_Z15reprojectPoint2PdiiS_S_iii",4,0,0,11,63825,1517824,64,0,0,4,5,0,0x0,0.000067,3.495784,322.747224,0,0.000000,0.323670,0.177414,0.000000,81.250000
"_Z15reprojectPoint2PdiiS_S_iii",5,0,0,12,63825,1517824,64,0,0,4,5,0,0x0,0.000067,3.493542,322.747224,0,0.000000,0.350650,0.208903,0.000000,81.744422
"_Z15reprojectPoint2PdiiS_S_iii",6,0,0,13,63825,1517824,64,0,0,4,5,0,0x0,0.000068,3.478798,322.747224,0,0.000000,0.344542,0.189278,0.000000,81.578947
"_Z15reprojectPoint2PdiiS_S_iii",7,0,0,14,63825,1517824,64,0,0,4,5,0,0x0,0.000068,3.475195,322.747224,0,0.000000,0.335864,0.183535,0.000000,81.578947
"_Z15reprojectPoint2PdiiS_S_iii",8,0,0,15,63825,1517824,64,0,0,4,5,0,0x0,0.000065,3.632900,337.876000,0,0.000000,0.191380,0.029239,0.000000,91.176471
"_Z15reprojectPoint2PdiiS_S_iii",9,0,0,16,63825,1517824,64,0,0,4,5,0,0x0,0.000065,3.632900,337.876000,0,0.000000,0.191380,0.029239,0.000000,91.176471
"_Z15reprojectPoint2PdiiS_S_iii",10,0,0,17,63825,1517824,64,0,0,4,5,0,0x0,0.000065,3.634095,337.876000,0,0.000000,0.191443,0.029248,0.000000,91.176471
