kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15reprojectPoint2PdiiS_S_iii",0,0,0,6,63613,1048576,256,0,0,4,5,0,0x0,0.000022,7.669582,728.697905,0,0.000000,0.460523,0.047790,0.000000,92.322835
"_Z15reprojectPoint2PdiiS_S_iii",1,0,0,8,63613,1048576,256,0,0,4,5,0,0x0,0.000027,6.172063,588.563692,0,0.000000,0.670699,0.356036,0.000000,83.303730
"_Z15reprojectPoint2PdiiS_S_iii",2,0,0,9,63613,1048576,256,0,0,4,5,0,0x0,0.000022,7.523582,728.697905,0,0.000000,0.465962,0.046880,0.000000,92.322835
"_Z15reprojectPoint2PdiiS_S_iii",3,0,0,10,63613,1048576,256,0,0,4,5,0,0x0,0.000024,6.797936,637.610667,0,0.000000,0.830488,0.410751,0.000000,83.451957
"_Z15reprojectPoint2PdiiS_S_iii",4,0,0,11,63613,1048576,256,0,0,4,5,0,0x0,0.000024,6.931211,665.332870,0,0.000000,0.827139,0.401790,0.000000,83.899821
"_Z15reprojectPoint2PdiiS_S_iii",5,0,0,12,63613,1048576,256,0,0,4,5,0,0x0,0.000024,6.955243,665.332870,0,0.000000,0.784697,0.426823,0.000000,83.750000
"_Z15reprojectPoint2PdiiS_S_iii",6,0,0,13,63613,1048576,256,0,0,4,5,0,0x0,0.000026,6.468792,612.106240,0,0.000000,0.729816,0.396971,0.000000,83.600713
"_Z15reprojectPoint2PdiiS_S_iii",7,0,0,14,63613,1048576,256,0,0,4,5,0,0x0,0.000025,6.750797,637.610667,0,0.000000,0.755895,0.408540,0.000000,83.899821
"_Z15reprojectPoint2PdiiS_S_iii",8,0,0,15,63613,1048576,256,0,0,4,5,0,0x0,0.000025,6.725763,637.610667,0,0.000000,0.748012,0.401946,0.000000,83.600713
"_Z15reprojectPoint2PdiiS_S_iii",9,0,0,16,63613,1048576,256,0,0,4,5,0,0x0,0.000022,7.600023,728.697905,0,0.000000,0.473566,0.050227,0.000000,92.322835
"_Z15reprojectPoint2PdiiS_S_iii",10,0,0,17,63613,1048576,256,0,0,4,5,0,0x0,0.000022,7.357599,695.575273,0,0.000000,0.455682,0.045846,0.000000,92.322835
