kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15reprojectPoint2PdiiS_S_iii",0,0,0,6,63396,614656,16,0,0,4,5,0,0x0,0.000102,3.703232,341.979248,0,0.000000,0.044296,0.006767,0.000000,87.043189
"_Z15reprojectPoint2PdiiS_S_iii",1,0,0,8,63396,614656,16,0,0,4,5,0,0x0,0.000106,3.533184,325.848151,0,0.000000,0.124291,0.088486,0.000000,74.220963
"_Z15reprojectPoint2PdiiS_S_iii",2,0,0,9,63396,614656,16,0,0,4,5,0,0x0,0.000102,3.701933,341.979248,0,0.000000,0.044280,0.006765,0.000000,87.043189
"_Z15reprojectPoint2PdiiS_S_iii",3,0,0,10,63396,614656,16,0,0,4,5,0,0x0,0.000104,3.611339,332.114462,0,0.000000,0.127791,0.091193,0.000000,74.220963
"_Z15reprojectPoint2PdiiS_S_iii",4,0,0,11,63396,614656,16,0,0,4,5,0,0x0,0.000104,3.612574,332.114462,0,0.000000,0.131435,0.094825,0.000000,74.220963
"_Z15reprojectPoint2PdiiS_S_iii",5,0,0,12,63396,614656,16,0,0,4,5,0,0x0,0.000105,3.598622,332.114462,0,0.000000,0.140344,0.103875,0.000000,74.220963
"_Z15reprojectPoint2PdiiS_S_iii",6,0,0,13,63396,614656,16,0,0,4,5,0,0x0,0.000105,3.593874,332.114462,0,0.000000,0.130755,0.094335,0.000000,74.431818
"_Z15reprojectPoint2PdiiS_S_iii",7,0,0,14,63396,614656,16,0,0,4,5,0,0x0,0.000105,3.586999,332.114462,0,0.000000,0.133484,0.097134,0.000000,74.431818
"_Z15reprojectPoint2PdiiS_S_iii",8,0,0,15,63396,614656,16,0,0,4,5,0,0x0,0.000102,3.677530,338.626510,0,0.000000,0.043989,0.006720,0.000000,87.043189
"_Z15reprojectPoint2PdiiS_S_iii",9,0,0,16,63396,614656,16,0,0,4,5,0,0x0,0.000102,3.696387,341.979248,0,0.000000,0.044214,0.006755,0.000000,87.043189
"_Z15reprojectPoint2PdiiS_S_iii",10,0,0,17,63396,614656,16,0,0,4,5,0,0x0,0.000102,3.700249,341.979248,0,0.000000,0.044260,0.006762,0.000000,87.043189
