kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22GPUHeatContactFunctionPfS_Pi",0,0,0,6,11276,4145152,256,0,0,0,0,0,0x0,0.000056,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z22GPUHeatContactFunctionPfS_Pi",1,0,0,8,11276,4145152,256,0,0,0,0,0,0x0,0.000061,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z22GPUHeatContactFunctionPfS_Pi",2,0,0,9,11276,4145152,256,0,0,0,0,0,0x0,0.000056,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z22GPUHeatContactFunctionPfS_Pi",3,0,0,10,11276,4145152,256,0,0,0,0,0,0x0,0.000059,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z22GPUHeatContactFunctionPfS_Pi",4,0,0,11,11276,4145152,256,0,0,0,0,0,0x0,0.000059,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z22GPUHeatContactFunctionPfS_Pi",5,0,0,12,11276,4145152,256,0,0,0,0,0,0x0,0.000060,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z22GPUHeatContactFunctionPfS_Pi",6,0,0,13,11276,4145152,256,0,0,0,0,0,0x0,0.000060,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z22GPUHeatContactFunctionPfS_Pi",7,0,0,14,11276,4145152,256,0,0,0,0,0,0x0,0.000060,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z22GPUHeatContactFunctionPfS_Pi",8,0,0,15,11276,4145152,256,0,0,0,0,0,0x0,0.000056,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z22GPUHeatContactFunctionPfS_Pi",9,0,0,16,11276,4145152,256,0,0,0,0,0,0x0,0.000056,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z22GPUHeatContactFunctionPfS_Pi",10,0,0,17,11276,4145152,256,0,0,0,0,0,0x0,0.000056,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
