kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22GPUHeatContactFunctionPfS_Pi",0,0,0,6,10964,4096576,64,0,0,0,0,0,0x0,0.000166,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z22GPUHeatContactFunctionPfS_Pi",1,0,0,8,10964,4096576,64,0,0,0,0,0,0x0,0.000171,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z22GPUHeatContactFunctionPfS_Pi",2,0,0,9,10964,4096576,64,0,0,0,0,0,0x0,0.000166,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z22GPUHeatContactFunctionPfS_Pi",3,0,0,10,10964,4096576,64,0,0,0,0,0,0x0,0.000169,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z22GPUHeatContactFunctionPfS_Pi",4,0,0,11,10964,4096576,64,0,0,0,0,0,0x0,0.000169,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z22GPUHeatContactFunctionPfS_Pi",5,0,0,12,10964,4096576,64,0,0,0,0,0,0x0,0.000169,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z22GPUHeatContactFunctionPfS_Pi",6,0,0,13,10964,4096576,64,0,0,0,0,0,0x0,0.000170,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z22GPUHeatContactFunctionPfS_Pi",7,0,0,14,10964,4096576,64,0,0,0,0,0,0x0,0.000169,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z22GPUHeatContactFunctionPfS_Pi",8,0,0,15,10964,4096576,64,0,0,0,0,0,0x0,0.000166,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z22GPUHeatContactFunctionPfS_Pi",9,0,0,16,10964,4096576,64,0,0,0,0,0,0x0,0.000166,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z22GPUHeatContactFunctionPfS_Pi",10,0,0,17,10964,4096576,64,0,0,0,0,0,0x0,0.000166,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
